,1. open,2. high,3. low,4. close,5. volume
2015-10-16 11:45:00,14.364,14.411,14.292,14.346,13944
2015-10-16 11:44:00,14.356,14.403,14.285,14.338,18402
2015-10-16 11:43:00,14.352,14.392,14.285,14.331,1800
2015-10-16 11:42:00,14.356,14.396,14.285,14.331,11616
2015-10-16 11:41:00,14.356,14.396,14.288,14.334,23032
2015-10-16 11:40:00,14.356,14.4,14.288,14.338,14613
2015-10-16 11:39:00,14.356,14.396,14.292,14.338,676
2015-10-16 11:38:00,14.345,14.396,14.281,14.338,27938
2015-10-16 11:37:00,14.337,14.386,14.27,14.328,24620
2015-10-16 11:36:00,14.341,14.381,14.27,14.315,5100
2015-10-16 11:35:00,14.341,14.381,14.27,14.323,18873
2015-10-16 11:34:00,14.341,14.384,14.27,14.327,4308
2015-10-16 11:33:00,14.341,14.384,14.27,14.319,5400
2015-10-16 11:32:00,14.349,14.388,14.277,14.327,1500
2015-10-16 11:31:00,14.333,14.388,14.27,14.323,5239
2015-10-16 11:30:00,14.333,14.378,14.266,14.32,8953
2015-10-16 11:29:00,14.333,14.377,14.262,14.308,4000
2015-10-16 11:28:00,14.326,14.381,14.262,14.319,44627
2015-10-16 11:27:00,14.333,14.373,14.262,14.308,400
2015-10-16 11:26:00,14.33,14.373,14.262,14.315,1152
2015-10-16 11:25:00,14.33,14.377,14.262,14.312,12752
2015-10-16 11:24:00,14.333,14.373,14.262,14.308,1220
2015-10-16 11:23:00,14.33,14.373,14.262,14.312,2600
2015-10-16 11:22:00,14.333,14.373,14.262,14.308,1650
2015-10-16 11:21:00,14.333,14.373,14.255,14.315,29235
2015-10-16 11:20:00,14.333,14.374,14.27,14.315,2724
2015-10-16 11:19:00,14.318,14.373,14.255,14.315,7200
2015-10-16 11:18:00,14.318,14.362,14.255,14.3,25281
2015-10-16 11:17:00,14.315,14.365,14.247,14.293,6482
2015-10-16 11:16:00,14.311,14.358,14.243,14.293,6400
2015-10-16 11:15:00,14.303,14.347,14.239,14.289,10441
2015-10-16 11:14:00,14.296,14.343,14.232,14.285,13786
2015-10-16 11:13:00,14.303,14.35,14.24,14.285,6700
2015-10-16 11:12:00,14.303,14.343,14.236,14.285,4178
2015-10-16 11:11:00,14.318,14.358,14.247,14.297,7350
2015-10-16 11:10:00,14.318,14.358,14.255,14.3,2300
2015-10-16 11:09:00,14.311,14.363,14.247,14.3,10093
2015-10-16 11:08:00,14.288,14.35,14.225,14.289,5500
2015-10-16 11:07:00,14.296,14.339,14.225,14.27,1540
2015-10-16 11:06:00,14.307,14.347,14.232,14.278,7568
2015-10-16 11:05:00,14.311,14.354,14.24,14.287,1900
2015-10-16 11:04:00,14.318,14.362,14.247,14.293,4540
2015-10-16 11:03:00,14.318,14.362,14.255,14.3,2885
2015-10-16 11:02:00,14.303,14.363,14.24,14.3,10423
2015-10-16 11:01:00,14.33,14.369,14.24,14.289,9208
2015-10-16 11:00:00,14.311,14.372,14.247,14.308,12325
2015-10-16 10:59:00,14.315,14.354,14.247,14.293,1400
2015-10-16 10:58:00,14.318,14.363,14.247,14.293,23871
2015-10-16 10:57:00,14.318,14.358,14.249,14.295,1100
2015-10-16 10:56:00,14.311,14.358,14.247,14.3,2600
2015-10-16 10:55:00,14.315,14.358,14.247,14.293,600
2015-10-16 10:54:00,14.318,14.362,14.249,14.3,7874
2015-10-16 10:53:00,14.303,14.365,14.236,14.293,29581
2015-10-16 10:52:00,14.284,14.339,14.217,14.282,9982
2015-10-16 10:51:00,14.281,14.324,14.217,14.266,500
2015-10-16 10:50:00,14.296,14.335,14.217,14.263,4202
2015-10-16 10:49:00,14.303,14.343,14.232,14.282,1500
2015-10-16 10:48:00,14.303,14.35,14.24,14.289,7950
2015-10-16 10:47:00,14.303,14.35,14.236,14.282,9462
2015-10-16 10:46:00,14.288,14.343,14.225,14.285,3602
2015-10-16 10:45:00,14.273,14.328,14.209,14.27,4902
2015-10-16 10:44:00,14.292,14.331,14.209,14.255,13667
2015-10-16 10:43:00,14.281,14.335,14.217,14.274,6708
2015-10-16 10:42:00,14.273,14.324,14.209,14.266,5512
2015-10-16 10:41:00,14.288,14.328,14.202,14.255,5127
2015-10-16 10:40:00,14.281,14.324,14.217,14.266,4100
2015-10-16 10:39:00,14.273,14.312,14.202,14.255,5044
2015-10-16 10:38:00,14.25,14.312,14.187,14.255,9186
2015-10-16 10:37:00,14.25,14.294,14.183,14.233,11898
2015-10-16 10:36:00,14.258,14.297,14.187,14.24,2900
2015-10-16 10:35:00,14.25,14.297,14.187,14.24,2050
2015-10-16 10:34:00,14.235,14.29,14.172,14.229,7094
2015-10-16 10:33:00,14.235,14.278,14.164,14.216,13718
2015-10-16 10:32:00,14.235,14.275,14.168,14.217,2100
2015-10-16 10:31:00,14.243,14.282,14.172,14.221,6370
2015-10-16 10:30:00,14.254,14.294,14.172,14.233,9014
2015-10-16 10:29:00,14.228,14.29,14.164,14.233,18404
2015-10-16 10:28:00,14.228,14.275,14.164,14.217,300
2015-10-16 10:27:00,14.235,14.281,14.172,14.217,5800
2015-10-16 10:26:00,14.235,14.286,14.168,14.225,6841
2015-10-16 10:25:00,14.25,14.29,14.168,14.217,20957
2015-10-16 10:24:00,14.25,14.297,14.187,14.233,1647
2015-10-16 10:23:00,14.258,14.297,14.194,14.24,500
2015-10-16 10:22:00,14.273,14.312,14.191,14.236,5769
2015-10-16 10:21:00,14.265,14.312,14.198,14.248,6396
2015-10-16 10:20:00,14.262,14.305,14.194,14.24,3017
2015-10-16 10:19:00,14.265,14.305,14.187,14.244,21620
2015-10-16 10:18:00,14.277,14.32,14.202,14.248,10719
2015-10-16 10:17:00,14.277,14.32,14.209,14.259,4490
2015-10-16 10:16:00,14.273,14.32,14.209,14.259,3500
2015-10-16 10:15:00,14.288,14.328,14.202,14.255,27685
2015-10-16 10:14:00,14.296,14.339,14.225,14.27,5018
2015-10-16 10:13:00,14.303,14.347,14.232,14.282,9351
2015-10-16 10:12:00,14.292,14.347,14.228,14.289,5300
2015-10-16 10:11:00,14.288,14.343,14.221,14.27,15026
2015-10-16 10:10:00,14.288,14.343,14.225,14.27,17072
2015-10-16 10:09:00,14.277,14.328,14.213,14.263,3300
2015-10-16 10:08:00,14.265,14.316,14.198,14.259,16025
2015-10-16 10:07:00,14.265,14.316,14.194,14.244,19673
2015-10-16 10:06:00,14.284,14.324,14.191,14.24,17004
2015-10-16 10:05:00,14.303,14.343,14.217,14.263,8824
2015-10-16 10:04:00,14.288,14.35,14.225,14.289,5836
2015-10-16 10:03:00,14.303,14.35,14.225,14.278,10600
2015-10-16 10:02:00,14.296,14.365,14.232,14.293,86968
2015-10-16 10:01:00,14.273,14.335,14.206,14.278,3894
2015-10-16 10:00:00,14.273,14.331,14.202,14.251,29722
2015-10-16 09:59:00,14.303,14.343,14.194,14.255,72745
2015-10-16 09:58:00,14.293,14.335,14.225,14.278,5380
2015-10-16 09:57:00,14.303,14.343,14.225,14.27,15732
2015-10-16 09:56:00,14.311,14.35,14.232,14.293,12952
2015-10-16 09:55:00,14.303,14.35,14.232,14.293,48261
2015-10-16 09:54:00,14.341,14.381,14.24,14.285,38106
2015-10-16 09:53:00,14.346,14.392,14.277,14.326,10986
2015-10-16 09:52:00,14.349,14.388,14.277,14.323,6229
2015-10-16 09:51:00,14.364,14.407,14.285,14.334,9355
2015-10-16 09:50:00,14.356,14.403,14.292,14.346,14147
2015-10-16 09:49:00,14.326,14.388,14.262,14.331,27730
2015-10-16 09:48:00,14.356,14.396,14.262,14.308,14190
2015-10-16 09:47:00,14.401,14.441,14.3,14.346,17620
2015-10-16 09:46:00,14.401,14.449,14.322,14.379,28058
2015-10-16 09:45:00,14.413,14.453,14.337,14.391,20933
2015-10-16 09:44:00,14.416,14.456,14.345,14.391,12098
2015-10-16 09:43:00,14.447,14.487,14.36,14.406,33301
2015-10-16 09:42:00,14.454,14.502,14.375,14.421,25496
2015-10-16 09:41:00,14.477,14.517,14.382,14.432,33039
2015-10-16 09:40:00,14.447,14.517,14.382,14.459,56384
2015-10-16 09:39:00,14.432,14.494,14.367,14.421,56723
2015-10-16 09:38:00,14.443,14.502,14.36,14.413,46537
2015-10-16 09:37:00,14.416,14.487,14.352,14.429,29545
2015-10-16 09:36:00,14.401,14.449,14.322,14.391,41593
2015-10-16 09:35:00,14.447,14.487,14.337,14.391,40611
2015-10-16 09:34:00,14.439,14.487,14.36,14.425,25139
2015-10-16 09:33:00,14.447,14.494,14.367,14.421,60946
2015-10-16 09:32:00,14.439,14.494,14.36,14.436,41640
2015-10-16 09:31:00,14.416,14.487,14.352,14.421,42842
2015-10-16 09:30:00,14.439,14.494,14.3,14.406,254285
2015-10-15 15:59:00,14.356,14.411,14.285,14.353,215780
2015-10-15 15:58:00,14.352,14.396,14.285,14.331,38762
2015-10-15 15:57:00,14.349,14.396,14.277,14.338,79489
2015-10-15 15:56:00,14.356,14.403,14.281,14.327,241485
2015-10-15 15:55:00,14.364,14.403,14.292,14.342,43375
2015-10-15 15:54:00,14.356,14.403,14.292,14.342,33457
2015-10-15 15:53:00,14.36,14.403,14.292,14.346,43365
2015-10-15 15:52:00,14.36,14.403,14.292,14.338,22867
2015-10-15 15:51:00,14.356,14.403,14.292,14.346,40122
2015-10-15 15:50:00,14.349,14.403,14.285,14.346,111121
2015-10-15 15:49:00,14.349,14.388,14.281,14.331,27894
2015-10-15 15:48:00,14.345,14.388,14.277,14.331,48568
2015-10-15 15:47:00,14.345,14.388,14.277,14.327,6261
2015-10-15 15:46:00,14.333,14.388,14.27,14.331,100826
2015-10-15 15:45:00,14.333,14.373,14.262,14.311,59326
2015-10-15 15:44:00,14.33,14.373,14.262,14.312,55230
2015-10-15 15:43:00,14.326,14.373,14.262,14.312,20367
2015-10-15 15:42:00,14.33,14.369,14.262,14.308,8730
2015-10-15 15:41:00,14.341,14.384,14.262,14.312,128620
2015-10-15 15:40:00,14.345,14.388,14.277,14.327,9761
2015-10-15 15:39:00,14.349,14.388,14.277,14.327,5325
2015-10-15 15:38:00,14.349,14.388,14.277,14.331,30568
2015-10-15 15:37:00,14.341,14.388,14.277,14.327,2856
2015-10-15 15:36:00,14.341,14.388,14.27,14.327,21683
2015-10-15 15:35:00,14.356,14.396,14.277,14.323,91661
2015-10-15 15:34:00,14.367,14.407,14.292,14.338,32845
2015-10-15 15:33:00,14.349,14.407,14.285,14.349,56725
2015-10-15 15:32:00,14.352,14.394,14.285,14.334,7925
2015-10-15 15:31:00,14.356,14.396,14.285,14.331,35436
2015-10-15 15:30:00,14.352,14.392,14.285,14.334,1200
2015-10-15 15:29:00,14.349,14.396,14.285,14.331,7355
2015-10-15 15:28:00,14.349,14.388,14.281,14.331,3919
2015-10-15 15:27:00,14.345,14.388,14.277,14.327,5791
2015-10-15 15:26:00,14.337,14.392,14.273,14.331,56280
2015-10-15 15:25:00,14.341,14.384,14.273,14.319,48620
2015-10-15 15:24:00,14.341,14.388,14.27,14.315,68998
2015-10-15 15:23:00,14.345,14.388,14.273,14.323,31154
2015-10-15 15:22:00,14.352,14.396,14.273,14.331,99128
2015-10-15 15:21:00,14.352,14.396,14.277,14.334,13586
2015-10-15 15:20:00,14.333,14.396,14.27,14.334,20080
2015-10-15 15:19:00,14.333,14.377,14.262,14.315,33271
2015-10-15 15:18:00,14.318,14.373,14.251,14.315,12953
2015-10-15 15:17:00,14.311,14.358,14.247,14.3,1809
2015-10-15 15:16:00,14.315,14.354,14.243,14.293,26242
2015-10-15 15:15:00,14.303,14.35,14.235,14.293,55699
2015-10-15 15:14:00,14.311,14.354,14.247,14.293,6792
2015-10-15 15:13:00,14.307,14.35,14.24,14.293,4300
2015-10-15 15:12:00,14.296,14.347,14.232,14.285,10516
2015-10-15 15:11:00,14.303,14.347,14.225,14.278,29123
2015-10-15 15:10:00,14.307,14.35,14.24,14.289,1600
2015-10-15 15:09:00,14.311,14.354,14.243,14.289,24614
2015-10-15 15:08:00,14.318,14.358,14.247,14.297,22255
2015-10-15 15:07:00,14.318,14.365,14.251,14.3,12659
2015-10-15 15:06:00,14.33,14.369,14.247,14.3,27513
2015-10-15 15:05:00,14.333,14.381,14.266,14.319,158717
2015-10-15 15:04:00,14.326,14.381,14.262,14.319,122670
2015-10-15 15:03:00,14.326,14.365,14.255,14.308,5240
2015-10-15 15:02:00,14.311,14.365,14.247,14.308,22559
2015-10-15 15:01:00,14.307,14.35,14.24,14.289,1200
2015-10-15 15:00:00,14.307,14.35,14.232,14.293,49769
2015-10-15 14:59:00,14.296,14.35,14.232,14.289,53857
2015-10-15 14:58:00,14.296,14.343,14.232,14.278,72837
2015-10-15 14:57:00,14.299,14.339,14.221,14.278,144507
2015-10-15 14:56:00,14.296,14.343,14.225,14.278,32103
2015-10-15 14:55:00,14.296,14.335,14.225,14.278,82296
2015-10-15 14:54:00,14.281,14.343,14.209,14.278,68507
2015-10-15 14:53:00,14.277,14.32,14.213,14.263,3265
2015-10-15 14:52:00,14.273,14.316,14.202,14.255,6346
2015-10-15 14:51:00,14.265,14.312,14.198,14.251,8379
2015-10-15 14:50:00,14.273,14.312,14.194,14.24,9783
2015-10-15 14:49:00,14.281,14.324,14.209,14.259,4787
2015-10-15 14:48:00,14.288,14.327,14.217,14.263,1363
2015-10-15 14:47:00,14.281,14.324,14.217,14.266,800
2015-10-15 14:46:00,14.292,14.331,14.217,14.263,7145
2015-10-15 14:45:00,14.296,14.343,14.225,14.278,34995
2015-10-15 14:44:00,14.292,14.335,14.228,14.278,300
2015-10-15 14:43:00,14.281,14.331,14.217,14.274,4900
2015-10-15 14:42:00,14.281,14.324,14.213,14.263,59809
2015-10-15 14:41:00,14.273,14.312,14.206,14.255,6158
2015-10-15 14:40:00,14.281,14.32,14.206,14.259,16368
2015-10-15 14:39:00,14.284,14.331,14.209,14.263,45780
2015-10-15 14:38:00,14.288,14.335,14.209,14.266,90993
2015-10-15 14:37:00,14.284,14.328,14.217,14.27,44354
2015-10-15 14:36:00,14.281,14.328,14.209,14.27,17869
2015-10-15 14:35:00,14.281,14.32,14.209,14.258,23504
2015-10-15 14:34:00,14.273,14.32,14.209,14.263,5470
2015-10-15 14:33:00,14.265,14.316,14.202,14.255,14790
2015-10-15 14:32:00,14.262,14.305,14.196,14.248,4240
2015-10-15 14:31:00,14.265,14.305,14.198,14.244,2452
2015-10-15 14:30:00,14.265,14.305,14.194,14.248,28201
2015-10-15 14:29:00,14.258,14.305,14.194,14.24,3612
2015-10-15 14:28:00,14.25,14.297,14.187,14.24,5754
2015-10-15 14:27:00,14.243,14.29,14.172,14.233,10390
2015-10-15 14:26:00,14.239,14.282,14.172,14.221,5634
2015-10-15 14:25:00,14.235,14.282,14.172,14.225,13547
2015-10-15 14:24:00,14.235,14.275,14.168,14.214,11039
2015-10-15 14:23:00,14.25,14.294,14.176,14.221,11239
2015-10-15 14:22:00,14.265,14.305,14.187,14.236,4002
2015-10-15 14:21:00,14.265,14.305,14.194,14.24,2064
2015-10-15 14:20:00,14.262,14.305,14.194,14.248,4186
2015-10-15 14:19:00,14.25,14.305,14.183,14.24,14614
2015-10-15 14:18:00,14.25,14.29,14.179,14.233,6500
2015-10-15 14:17:00,14.243,14.29,14.179,14.229,1639
2015-10-15 14:16:00,14.235,14.282,14.172,14.225,3822
2015-10-15 14:15:00,14.243,14.282,14.172,14.225,2246
2015-10-15 14:14:00,14.243,14.282,14.172,14.221,14652
2015-10-15 14:13:00,14.25,14.297,14.172,14.221,19174
2015-10-15 14:12:00,14.25,14.297,14.179,14.24,4315
2015-10-15 14:11:00,14.239,14.29,14.172,14.233,6155
2015-10-15 14:10:00,14.235,14.282,14.172,14.217,6689
2015-10-15 14:09:00,14.22,14.275,14.157,14.21,8841
2015-10-15 14:08:00,14.228,14.271,14.157,14.206,12849
2015-10-15 14:07:00,14.243,14.282,14.164,14.214,42867
2015-10-15 14:06:00,14.243,14.282,14.172,14.225,3100
2015-10-15 14:05:00,14.235,14.282,14.172,14.221,26800
2015-10-15 14:04:00,14.235,14.275,14.168,14.217,11076
2015-10-15 14:03:00,14.232,14.275,14.164,14.217,4400
2015-10-15 14:02:00,14.232,14.278,14.164,14.21,39388
2015-10-15 14:01:00,14.228,14.275,14.164,14.214,20983
2015-10-15 14:00:00,14.22,14.26,14.15,14.202,3612
2015-10-15 13:59:00,14.247,14.286,14.149,14.199,29831
2015-10-15 13:58:00,14.243,14.29,14.172,14.233,28861
2015-10-15 13:57:00,14.228,14.278,14.164,14.221,12884
2015-10-15 13:56:00,14.228,14.275,14.164,14.21,4047
2015-10-15 13:55:00,14.235,14.275,14.157,14.206,14761
2015-10-15 13:54:00,14.213,14.275,14.146,14.217,19584
2015-10-15 13:53:00,14.205,14.252,14.142,14.195,26236
2015-10-15 13:52:00,14.213,14.252,14.131,14.187,72028
2015-10-15 13:51:00,14.194,14.252,14.127,14.191,74433
2015-10-15 13:50:00,14.19,14.237,14.127,14.172,2571
2015-10-15 13:49:00,14.19,14.237,14.127,14.176,5945
2015-10-15 13:48:00,14.198,14.237,14.127,14.176,1800
2015-10-15 13:47:00,14.205,14.244,14.127,14.172,4581
2015-10-15 13:46:00,14.195,14.244,14.131,14.184,7111
2015-10-15 13:45:00,14.198,14.237,14.127,14.18,4368
2015-10-15 13:44:00,14.194,14.237,14.127,14.18,1300
2015-10-15 13:43:00,14.19,14.229,14.127,14.172,1499
2015-10-15 13:42:00,14.194,14.237,14.127,14.172,4200
2015-10-15 13:41:00,14.198,14.237,14.127,14.176,7950
2015-10-15 13:40:00,14.19,14.237,14.119,14.18,9024
2015-10-15 13:39:00,14.205,14.244,14.134,14.18,3550
2015-10-15 13:38:00,14.19,14.241,14.127,14.18,3487
2015-10-15 13:37:00,14.19,14.237,14.123,14.172,12424
2015-10-15 13:36:00,14.175,14.229,14.108,14.172,7085
2015-10-15 13:35:00,14.16,14.214,14.097,14.15,9947
2015-10-15 13:34:00,14.164,14.203,14.097,14.142,700
2015-10-15 13:33:00,14.167,14.207,14.097,14.142,200
2015-10-15 13:32:00,14.167,14.21,14.104,14.15,2802
2015-10-15 13:31:00,14.175,14.214,14.112,14.157,2638
2015-10-15 13:30:00,14.182,14.225,14.119,14.165,3250
2015-10-15 13:29:00,14.19,14.229,14.119,14.165,4483
2015-10-15 13:28:00,14.19,14.237,14.127,14.172,4579
2015-10-15 13:27:00,14.198,14.237,14.131,14.176,5200
2015-10-15 13:26:00,14.19,14.233,14.127,14.172,5891
2015-10-15 13:25:00,14.175,14.229,14.112,14.172,9364
2015-10-15 13:24:00,14.179,14.222,14.107,14.157,9085
2015-10-15 13:23:00,14.182,14.225,14.118,14.164,3810
2015-10-15 13:22:00,14.19,14.229,14.119,14.165,1600
2015-10-15 13:21:00,14.182,14.229,14.119,14.172,15589
2015-10-15 13:20:00,14.175,14.222,14.112,14.165,50800
2015-10-15 13:19:00,14.182,14.222,14.112,14.165,8061
2015-10-15 13:18:00,14.175,14.222,14.104,14.165,10739
2015-10-15 13:17:00,14.182,14.222,14.104,14.15,4500
2015-10-15 13:16:00,14.167,14.222,14.104,14.161,17088
2015-10-15 13:15:00,14.175,14.222,14.108,14.157,9333
2015-10-15 13:14:00,14.171,14.214,14.104,14.157,8818
2015-10-15 13:13:00,14.16,14.214,14.097,14.153,6196
2015-10-15 13:12:00,14.177,14.222,14.104,14.15,7063
2015-10-15 13:11:00,14.175,14.218,14.112,14.161,1500
2015-10-15 13:10:00,14.175,14.222,14.112,14.161,5527
2015-10-15 13:09:00,14.167,14.21,14.104,14.153,200
2015-10-15 13:08:00,14.167,14.214,14.104,14.153,3675
2015-10-15 13:07:00,14.164,14.207,14.097,14.15,9353
2015-10-15 13:06:00,14.167,14.207,14.101,14.146,1700
2015-10-15 13:05:00,14.156,14.222,14.093,14.15,25133
2015-10-15 13:04:00,14.145,14.195,14.082,14.138,4805
2015-10-15 13:03:00,14.145,14.191,14.078,14.135,18589
2015-10-15 13:02:00,14.149,14.191,14.082,14.135,2030
2015-10-15 13:01:00,14.145,14.188,14.082,14.131,400
2015-10-15 13:00:00,14.145,14.188,14.082,14.13,471
2015-10-15 12:59:00,14.149,14.188,14.086,14.131,100
2015-10-15 12:58:00,14.145,14.184,14.076,14.127,4217
2015-10-15 12:57:00,14.145,14.184,14.074,14.119,4464
2015-10-15 12:56:00,14.152,14.195,14.082,14.127,5528
2015-10-15 12:55:00,14.152,14.197,14.089,14.14,3362
2015-10-15 12:54:00,14.141,14.195,14.078,14.138,14066
2015-10-15 12:53:00,14.141,14.18,14.078,14.123,547
2015-10-15 12:52:00,14.152,14.191,14.074,14.119,23785
2015-10-15 12:51:00,14.152,14.191,14.082,14.132,11274
2015-10-15 12:50:00,14.152,14.191,14.086,14.135,4207
2015-10-15 12:49:00,14.152,14.191,14.086,14.132,3438
2015-10-15 12:48:00,14.137,14.188,14.074,14.127,51098
2015-10-15 12:47:00,14.145,14.191,14.074,14.119,59717
2015-10-15 12:46:00,14.145,14.191,14.082,14.131,900
2015-10-15 12:45:00,14.16,14.199,14.082,14.127,6309
2015-10-15 12:44:00,14.137,14.199,14.074,14.142,10444
2015-10-15 12:43:00,14.122,14.176,14.059,14.119,5276
2015-10-15 12:42:00,14.122,14.165,14.059,14.104,300
2015-10-15 12:41:00,14.13,14.169,14.059,14.104,2024
2015-10-15 12:40:00,14.145,14.184,14.067,14.112,5630
2015-10-15 12:39:00,14.149,14.188,14.082,14.127,627
2015-10-15 12:38:00,14.145,14.188,14.082,14.127,3471
2015-10-15 12:37:00,14.145,14.184,14.074,14.121,4200
2015-10-15 12:36:00,14.147,14.188,14.082,14.129,1300
2015-10-15 12:35:00,14.152,14.191,14.082,14.127,4479
2015-10-15 12:34:00,14.164,14.207,14.086,14.135,13001
2015-10-15 12:33:00,14.167,14.207,14.097,14.146,6062
2015-10-15 12:32:00,14.16,14.203,14.097,14.146,5501
2015-10-15 12:31:00,14.167,14.21,14.097,14.142,20359
2015-10-15 12:30:00,14.171,14.222,14.097,14.15,41135
2015-10-15 12:29:00,14.167,14.214,14.097,14.153,46156
2015-10-15 12:28:00,14.149,14.207,14.086,14.146,9126
2015-10-15 12:27:00,14.145,14.184,14.082,14.127,300
2015-10-15 12:26:00,14.141,14.191,14.078,14.131,3376
2015-10-15 12:25:00,14.145,14.188,14.074,14.119,7625
2015-10-15 12:24:00,14.156,14.199,14.082,14.127,12809
2015-10-15 12:23:00,14.152,14.199,14.086,14.142,10039
2015-10-15 12:22:00,14.141,14.188,14.074,14.131,2502
2015-10-15 12:21:00,14.133,14.18,14.067,14.123,54657
2015-10-15 12:20:00,14.145,14.186,14.074,14.119,5372
2015-10-15 12:19:00,14.145,14.188,14.07,14.127,4757
2015-10-15 12:18:00,14.13,14.184,14.067,14.127,5925
2015-10-15 12:17:00,14.13,14.176,14.067,14.119,3591
2015-10-15 12:16:00,14.13,14.169,14.067,14.112,3550
2015-10-15 12:15:00,14.137,14.176,14.067,14.116,5433
2015-10-15 12:14:00,14.152,14.191,14.078,14.123,9073
2015-10-15 12:13:00,14.152,14.191,14.082,14.127,4340
2015-10-15 12:12:00,14.13,14.191,14.067,14.131,7398
2015-10-15 12:11:00,14.13,14.172,14.067,14.112,5339
2015-10-15 12:10:00,14.137,14.176,14.059,14.112,12236
2015-10-15 12:09:00,14.124,14.176,14.059,14.112,6066
2015-10-15 12:08:00,14.122,14.169,14.059,14.108,2625
2015-10-15 12:07:00,14.122,14.169,14.059,14.11,1810
2015-10-15 12:06:00,14.13,14.169,14.059,14.104,1212
2015-10-15 12:05:00,14.122,14.161,14.052,14.104,8906
2015-10-15 12:04:00,14.13,14.171,14.059,14.104,5356
2015-10-15 12:03:00,14.107,14.169,14.044,14.112,12985
2015-10-15 12:02:00,14.103,14.146,14.037,14.089,4300
2015-10-15 12:01:00,14.092,14.146,14.025,14.089,3900
2015-10-15 12:00:00,14.077,14.131,14.014,14.074,5186
2015-10-15 11:59:00,14.084,14.123,14.015,14.063,2500
2015-10-15 11:58:00,14.069,14.123,14.003,14.067,10863
2015-10-15 11:57:00,14.068,14.108,13.999,14.044,7800
2015-10-15 11:56:00,14.069,14.108,13.992,14.048,10579
2015-10-15 11:55:00,14.069,14.112,14.007,14.052,7151
2015-10-15 11:54:00,14.069,14.116,14.007,14.055,6909
2015-10-15 11:53:00,14.062,14.104,13.992,14.044,3133
2015-10-15 11:52:00,14.062,14.101,13.992,14.037,1850
2015-10-15 11:51:00,14.062,14.101,13.992,14.044,9294
2015-10-15 11:50:00,14.077,14.116,13.999,14.046,4746
2015-10-15 11:49:00,14.084,14.123,14.007,14.052,10893
2015-10-15 11:48:00,14.096,14.138,14.029,14.074,4336
2015-10-15 11:47:00,14.092,14.131,14.029,14.074,200
2015-10-15 11:46:00,14.092,14.138,14.029,14.082,6060
2015-10-15 11:45:00,14.092,14.131,14.029,14.074,6300
2015-10-15 11:44:00,14.092,14.138,14.022,14.078,7874
2015-10-15 11:43:00,14.092,14.131,14.029,14.074,500
2015-10-15 11:42:00,14.103,14.142,14.033,14.078,1900
2015-10-15 11:41:00,14.099,14.138,14.037,14.082,500
2015-10-15 11:40:00,14.099,14.138,14.029,14.082,7610
2015-10-15 11:39:00,14.107,14.15,14.037,14.082,4647
2015-10-15 11:38:00,14.122,14.161,14.052,14.097,7353
2015-10-15 11:37:00,14.13,14.169,14.059,14.104,3045
2015-10-15 11:36:00,14.118,14.172,14.052,14.112,3050
2015-10-15 11:35:00,14.122,14.161,14.052,14.097,3630
2015-10-15 11:34:00,14.13,14.169,14.052,14.104,7060
2015-10-15 11:33:00,14.156,14.199,14.067,14.112,13174
2015-10-15 11:32:00,14.152,14.199,14.089,14.135,4555
2015-10-15 11:31:00,14.149,14.188,14.082,14.131,942
2015-10-15 11:30:00,14.145,14.191,14.078,14.134,2850
2015-10-15 11:29:00,14.137,14.183,14.074,14.119,900
2015-10-15 11:28:00,14.145,14.184,14.074,14.127,20762
2015-10-15 11:27:00,14.145,14.191,14.082,14.135,700
2015-10-15 11:26:00,14.149,14.191,14.082,14.127,1980
2015-10-15 11:25:00,14.152,14.191,14.082,14.131,5100
2015-10-15 11:24:00,14.145,14.191,14.076,14.127,4400
