,1. open,2. high,3. low,4. close,5. volume
2020-08-13 15:19:00,30.126,30.174,30.073,30.126,3900
2020-08-13 15:18:00,30.122,30.164,30.069,30.113,8607
2020-08-13 15:17:00,30.109,30.156,30.056,30.113,3902
2020-08-13 15:16:00,30.113,30.148,30.048,30.105,5943
2020-08-13 15:15:00,30.096,30.152,30.043,30.105,9304
2020-08-13 15:14:00,30.105,30.144,30.043,30.092,6696
2020-08-13 15:13:00,30.092,30.139,30.039,30.096,2379
2020-08-13 15:12:00,30.075,30.127,30.022,30.079,6504
2020-08-13 15:11:00,30.075,30.122,30.018,30.071,5946
2020-08-13 15:10:00,30.062,30.114,30.001,30.071,9295
2020-08-13 15:09:00,30.071,30.11,30.001,30.049,9028
2020-08-13 15:08:00,30.087,30.122,30.014,30.058,8016
2020-08-13 15:07:00,30.092,30.127,30.026,30.071,12214
2020-08-13 15:06:00,30.086,30.131,30.031,30.079,2191
2020-08-13 15:05:00,30.079,30.122,30.01,30.079,7393
2020-08-13 15:04:00,30.084,30.127,30.026,30.075,7410
2020-08-13 15:03:00,30.062,30.118,30.01,30.071,8554
2020-08-13 15:02:00,30.058,30.097,29.997,30.045,8596
2020-08-13 15:01:00,30.092,30.131,30.003,30.047,14497
2020-08-13 15:00:00,30.071,30.127,30.014,30.079,8968
2020-08-13 14:59:00,30.075,30.114,30.021,30.066,6153
2020-08-13 14:58:00,30.079,30.122,30.001,30.071,11932
2020-08-13 14:57:00,30.096,30.131,30.026,30.079,7532
2020-08-13 14:56:00,30.088,30.139,30.026,30.087,6849
2020-08-13 14:55:00,30.096,30.135,30.014,30.071,12018
2020-08-13 14:54:00,30.071,30.139,30.018,30.096,3848
2020-08-13 14:53:00,30.048,30.097,29.995,30.054,3040
2020-08-13 14:52:00,30.071,30.105,30.001,30.045,6440
2020-08-13 14:51:00,30.088,30.122,30.01,30.054,8620
2020-08-13 14:50:00,30.122,30.161,30.026,30.075,19980
2020-08-13 14:49:00,30.143,30.182,30.069,30.113,19144
2020-08-13 14:48:00,30.156,30.195,30.086,30.134,7874
2020-08-13 14:47:00,30.156,30.199,30.103,30.156,7688
2020-08-13 14:46:00,30.147,30.195,30.094,30.147,5091
2020-08-13 14:45:00,30.096,30.191,30.043,30.143,7168
2020-08-13 14:44:00,30.105,30.144,30.022,30.088,11693
2020-08-13 14:43:00,30.113,30.156,30.052,30.096,15323
2020-08-13 14:42:00,30.105,30.148,30.048,30.105,8050
2020-08-13 14:41:00,30.096,30.139,30.043,30.092,2136
2020-08-13 14:40:00,30.079,30.131,30.026,30.088,2950
2020-08-13 14:39:00,30.071,30.114,30.001,30.066,3814
2020-08-13 14:38:00,30.079,30.118,30.016,30.064,5601
2020-08-13 14:37:00,30.062,30.11,29.997,30.066,6804
2020-08-13 14:36:00,30.092,30.127,30.01,30.054,11919
2020-08-13 14:35:00,30.092,30.128,30.035,30.083,1994
2020-08-13 14:34:00,30.096,30.131,30.035,30.079,560
2020-08-13 14:33:00,30.092,30.135,30.031,30.086,11634
2020-08-13 14:32:00,30.122,30.161,30.035,30.083,13502
2020-08-13 14:31:00,30.13,30.165,30.06,30.109,3400
2020-08-13 14:30:00,30.109,30.165,30.052,30.117,4120
2020-08-13 14:29:00,30.126,30.165,30.052,30.096,8630
2020-08-13 14:28:00,30.118,30.165,30.052,30.122,4099
2020-08-13 14:27:00,30.105,30.156,30.048,30.113,11319
2020-08-13 14:26:00,30.105,30.148,30.048,30.1,7625
2020-08-13 14:25:00,30.088,30.139,30.035,30.093,8423
2020-08-13 14:24:00,30.071,30.122,30.018,30.075,2200
2020-08-13 14:23:00,30.079,30.131,30.01,30.058,13259
2020-08-13 14:22:00,30.05,30.114,29.997,30.071,9565
2020-08-13 14:21:00,30.054,30.093,29.993,30.045,6449
2020-08-13 14:20:00,30.054,30.101,30.001,30.049,14882
2020-08-13 14:19:00,30.039,30.088,29.986,30.037,3379
2020-08-13 14:18:00,30.067,30.101,29.984,30.032,12628
2020-08-13 14:17:00,30.062,30.104,30.01,30.061,7742
2020-08-13 14:16:00,30.088,30.127,30.005,30.049,6240
2020-08-13 14:15:00,30.075,30.127,30.022,30.083,1623
2020-08-13 14:14:00,30.092,30.127,30.026,30.071,6044
2020-08-13 14:13:00,30.096,30.139,30.035,30.079,2417
2020-08-13 14:12:00,30.096,30.135,30.039,30.083,3787
2020-08-13 14:11:00,30.105,30.139,30.039,30.083,6161
2020-08-13 14:10:00,30.096,30.135,30.035,30.088,5642
2020-08-13 14:09:00,30.101,30.139,30.043,30.092,3526
2020-08-13 14:08:00,30.088,30.138,30.035,30.092,1890
2020-08-13 14:07:00,30.088,30.122,30.018,30.076,7626
2020-08-13 14:06:00,30.096,30.131,30.035,30.083,3663
2020-08-13 14:05:00,30.105,30.139,30.031,30.092,9603
2020-08-13 14:04:00,30.088,30.135,30.035,30.088,4190
2020-08-13 14:03:00,30.071,30.122,30.018,30.079,5547
2020-08-13 14:02:00,30.084,30.119,30.001,30.062,15639
2020-08-13 14:01:00,30.096,30.135,30.031,30.075,8442
2020-08-13 14:00:00,30.113,30.148,30.039,30.088,9159
2020-08-13 13:59:00,30.118,30.156,30.052,30.096,2149
2020-08-13 13:58:00,30.122,30.156,30.06,30.109,5688
2020-08-13 13:57:00,30.122,30.169,30.069,30.122,4506
2020-08-13 13:56:00,30.113,30.152,30.048,30.109,7436
2020-08-13 13:55:00,30.113,30.154,30.06,30.105,1184
2020-08-13 13:54:00,30.113,30.156,30.06,30.113,2500
2020-08-13 13:53:00,30.117,30.152,30.052,30.105,2782
2020-08-13 13:52:00,30.109,30.156,30.056,30.108,2920
2020-08-13 13:51:00,30.109,30.144,30.056,30.1,100
2020-08-13 13:50:00,30.122,30.156,30.052,30.096,8864
2020-08-13 13:49:00,30.113,30.156,30.06,30.105,1739
2020-08-13 13:48:00,30.113,30.148,30.052,30.105,1665
2020-08-13 13:47:00,30.105,30.148,30.048,30.105,3676
2020-08-13 13:46:00,30.084,30.139,30.031,30.092,3953
2020-08-13 13:45:00,30.079,30.127,30.026,30.079,1181
2020-08-13 13:44:00,30.071,30.114,30.018,30.068,2801
2020-08-13 13:43:00,30.062,30.105,30.01,30.062,1542
2020-08-13 13:42:00,30.054,30.097,30.001,30.054,2890
2020-08-13 13:41:00,30.046,30.088,29.993,30.041,1737
2020-08-13 13:40:00,30.048,30.084,29.993,30.041,617
2020-08-13 13:39:00,30.054,30.093,29.993,30.037,6187
2020-08-13 13:38:00,30.071,30.105,30.001,30.045,1813
2020-08-13 13:37:00,30.07,30.104,30.014,30.06,1957
2020-08-13 13:36:00,30.071,30.105,30.014,30.058,2034
2020-08-13 13:35:00,30.058,30.105,30.005,30.062,3141
2020-08-13 13:34:00,30.062,30.097,29.993,30.049,5864
2020-08-13 13:33:00,30.045,30.088,29.976,30.041,9055
2020-08-13 13:32:00,30.084,30.118,29.993,30.037,7824
2020-08-13 13:31:00,30.109,30.144,30.031,30.075,6347
2020-08-13 13:30:00,30.113,30.148,30.052,30.1,2426
2020-08-13 13:29:00,30.113,30.152,30.056,30.105,3815
2020-08-13 13:28:00,30.101,30.154,30.048,30.105,2825
2020-08-13 13:27:00,30.088,30.137,30.035,30.093,9520
2020-08-13 13:26:00,30.092,30.127,30.031,30.075,1180
2020-08-13 13:25:00,30.088,30.122,30.035,30.079,1096
2020-08-13 13:24:00,30.088,30.127,30.026,30.071,1005
2020-08-13 13:23:00,30.105,30.144,30.036,30.08,5899
2020-08-13 13:22:00,30.109,30.148,30.043,30.088,5438
2020-08-13 13:21:00,30.113,30.148,30.056,30.105,1745
2020-08-13 13:20:00,30.113,30.148,30.052,30.1,1889
2020-08-13 13:19:00,30.101,30.139,30.048,30.096,2062
2020-08-13 13:18:00,30.113,30.148,30.048,30.092,2868
2020-08-13 13:17:00,30.092,30.148,30.035,30.105,3556
2020-08-13 13:16:00,30.092,30.135,30.035,30.088,2352
2020-08-13 13:15:00,30.096,30.139,30.035,30.083,5143
2020-08-13 13:14:00,30.096,30.139,30.043,30.092,4342
2020-08-13 13:12:00,30.075,30.127,30.022,30.079,4089
2020-08-13 13:11:00,30.079,30.114,30.022,30.066,2439
2020-08-13 13:10:00,30.079,30.114,30.026,30.071,100
2020-08-13 13:09:00,30.067,30.114,30.014,30.071,1300
2020-08-13 13:08:00,30.071,30.11,30.01,30.054,7064
2020-08-13 13:07:00,30.062,30.099,30.001,30.056,3161
2020-08-13 13:06:00,30.054,30.097,30.001,30.053,1742
2020-08-13 13:05:00,30.062,30.098,29.993,30.049,7381
2020-08-13 13:04:00,30.075,30.113,30.014,30.058,2195
2020-08-13 13:03:00,30.088,30.122,30.014,30.062,4171
2020-08-13 13:02:00,30.093,30.131,30.026,30.075,4407
2020-08-13 13:01:00,30.096,30.131,30.036,30.083,695
2020-08-13 13:00:00,30.088,30.129,30.027,30.086,1655
2020-08-13 12:59:00,30.088,30.127,30.029,30.073,2997
2020-08-13 12:58:00,30.088,30.122,30.031,30.079,2104
2020-08-13 12:57:00,30.088,30.122,30.035,30.079,300
2020-08-13 12:56:00,30.088,30.122,30.026,30.075,602
2020-08-13 12:55:00,30.088,30.122,30.026,30.071,2356
2020-08-13 12:54:00,30.095,30.131,30.042,30.088,941
2020-08-13 12:53:00,30.083,30.122,30.03,30.079,1150
2020-08-13 12:52:00,30.088,30.131,30.031,30.075,7849
2020-08-13 12:51:00,30.088,30.122,30.031,30.078,1963
2020-08-13 12:50:00,30.109,30.144,30.035,30.079,8576
2020-08-13 12:49:00,30.101,30.139,30.048,30.096,2892
2020-08-13 12:47:00,30.084,30.135,30.031,30.092,1575
2020-08-13 12:46:00,30.084,30.122,30.026,30.079,2912
2020-08-13 12:45:00,30.079,30.122,30.026,30.079,600
2020-08-13 12:44:00,30.088,30.122,30.031,30.078,2378
2020-08-13 12:43:00,30.096,30.135,30.018,30.075,3559
2020-08-13 12:42:00,30.099,30.139,30.046,30.092,993
2020-08-13 12:41:00,30.101,30.135,30.043,30.088,250
2020-08-13 12:40:00,30.113,30.148,30.052,30.096,2497
2020-08-13 12:39:00,30.113,30.152,30.056,30.105,2764
2020-08-13 12:38:00,30.096,30.152,30.043,30.109,3960
2020-08-13 12:37:00,30.092,30.131,30.035,30.083,4934
2020-08-13 12:36:00,30.106,30.144,30.039,30.083,7005
2020-08-13 12:35:00,30.113,30.152,30.052,30.096,2592
2020-08-13 12:34:00,30.113,30.156,30.056,30.105,4786
2020-08-13 12:33:00,30.113,30.148,30.053,30.097,710
2020-08-13 12:32:00,30.113,30.148,30.06,30.105,742
2020-08-13 12:31:00,30.113,30.148,30.052,30.096,700
2020-08-13 12:30:00,30.101,30.148,30.048,30.105,1728
2020-08-13 12:29:00,30.105,30.139,30.052,30.096,200
2020-08-13 12:28:00,30.101,30.144,30.043,30.092,1645
2020-08-13 12:27:00,30.088,30.139,30.035,30.096,1837
2020-08-13 12:26:00,30.105,30.139,30.039,30.083,5238
2020-08-13 12:25:00,30.105,30.139,30.052,30.096,100
2020-08-13 12:24:00,30.105,30.139,30.048,30.092,4067
2020-08-13 12:23:00,30.088,30.135,30.031,30.088,5069
2020-08-13 12:22:00,30.075,30.127,30.011,30.075,14447
2020-08-13 12:21:00,30.079,30.122,30.022,30.071,4799
2020-08-13 12:20:00,30.092,30.127,30.031,30.078,1912
2020-08-13 12:19:00,30.088,30.122,30.027,30.077,1650
2020-08-13 12:18:00,30.079,30.118,30.026,30.075,200
2020-08-13 12:17:00,30.088,30.127,30.018,30.075,5726
2020-08-13 12:16:00,30.097,30.137,30.035,30.079,3200
2020-08-13 12:14:00,30.101,30.135,30.043,30.088,581
2020-08-13 12:13:00,30.109,30.152,30.052,30.096,3242
2020-08-13 12:12:00,30.105,30.156,30.035,30.105,19691
2020-08-13 12:11:00,30.105,30.14,30.048,30.096,1758
2020-08-13 12:10:00,30.088,30.139,30.035,30.096,1885
2020-08-13 12:09:00,30.079,30.122,30.022,30.075,15966
2020-08-13 12:08:00,30.071,30.114,30.01,30.071,3250
2020-08-13 12:07:00,30.071,30.105,30.014,30.062,597
2020-08-13 12:06:00,30.067,30.105,30.011,30.055,1476
2020-08-13 12:05:00,30.057,30.101,30.004,30.058,1752
2020-08-13 12:04:00,30.067,30.11,30.005,30.049,6931
2020-08-13 12:03:00,30.071,30.11,30.001,30.058,6212
2020-08-13 12:02:00,30.071,30.11,30.018,30.066,200
2020-08-13 12:01:00,30.062,30.105,30.01,30.058,1200
2020-08-13 12:00:00,30.05,30.097,29.997,30.054,1580
2020-08-13 11:59:00,30.045,30.084,29.988,30.037,3402
2020-08-13 11:58:00,30.071,30.105,29.993,30.041,2348
2020-08-13 11:57:00,30.079,30.114,30.018,30.062,1318
2020-08-13 11:56:00,30.074,30.114,30.021,30.066,1857
2020-08-13 11:55:00,30.092,30.144,30.026,30.071,10201
2020-08-13 11:54:00,30.105,30.141,30.031,30.085,5311
2020-08-13 11:53:00,30.109,30.145,30.052,30.1,2451
2020-08-13 11:52:00,30.123,30.161,30.056,30.105,4551
2020-08-13 11:51:00,30.143,30.178,30.069,30.113,3146
2020-08-13 11:50:00,30.113,30.174,30.06,30.13,2929
2020-08-13 11:49:00,30.113,30.156,30.052,30.096,4175
2020-08-13 11:48:00,30.13,30.169,30.056,30.1,3046
2020-08-13 11:47:00,30.138,30.174,30.082,30.13,4200
2020-08-13 11:46:00,30.152,30.186,30.082,30.126,2455
2020-08-13 11:45:00,30.131,30.199,30.077,30.141,7104
2020-08-13 11:44:00,30.156,30.195,30.077,30.122,5600
2020-08-13 11:43:00,30.156,30.199,30.103,30.153,3840
2020-08-13 11:42:00,30.147,30.191,30.09,30.143,5862
2020-08-13 11:41:00,30.139,30.178,30.086,30.134,4451
2020-08-13 11:40:00,30.169,30.208,30.09,30.139,5596
2020-08-13 11:39:00,30.172,30.208,30.086,30.164,8010
2020-08-13 11:38:00,30.198,30.237,30.12,30.164,9033
2020-08-13 11:37:00,30.203,30.242,30.149,30.194,701
2020-08-13 11:36:00,30.216,30.251,30.148,30.194,5654
2020-08-13 11:35:00,30.245,30.284,30.166,30.211,4425
2020-08-13 11:34:00,30.232,30.284,30.175,30.24,10698
2020-08-13 11:33:00,30.249,30.284,30.179,30.224,7962
2020-08-13 11:32:00,30.232,30.28,30.179,30.236,700
2020-08-13 11:31:00,30.224,30.267,30.162,30.224,2861
2020-08-13 11:30:00,30.221,30.259,30.162,30.211,4135
2020-08-13 11:29:00,30.266,30.301,30.158,30.211,35997
2020-08-13 11:28:00,30.271,30.305,30.213,30.262,1600
2020-08-13 11:27:00,30.249,30.31,30.196,30.266,10365
2020-08-13 11:26:00,30.267,30.31,30.205,30.249,4419
2020-08-13 11:25:00,30.288,30.339,30.205,30.257,23836
2020-08-13 11:24:00,30.283,30.344,30.23,30.28,23325
2020-08-13 11:23:00,30.271,30.31,30.196,30.266,13088
2020-08-13 11:22:00,30.249,30.314,30.196,30.26,5365
2020-08-13 11:21:00,30.22,30.284,30.166,30.232,3577
2020-08-13 11:20:00,30.245,30.28,30.158,30.202,20060
2020-08-13 11:19:00,30.279,30.314,30.191,30.24,18833
2020-08-13 11:18:00,30.262,30.318,30.205,30.27,21429
2020-08-13 11:17:00,30.232,30.327,30.179,30.249,54801
2020-08-13 11:16:00,30.228,30.276,30.175,30.228,16289
2020-08-13 11:15:00,30.224,30.28,30.166,30.219,22722
2020-08-13 11:14:00,30.224,30.263,30.149,30.215,13566
2020-08-13 11:13:00,30.224,30.267,30.171,30.221,6532
2020-08-13 11:12:00,30.216,30.274,30.162,30.219,18665
2020-08-13 11:11:00,30.207,30.263,30.149,30.207,16649
2020-08-13 11:10:00,30.194,30.233,30.139,30.19,3700
2020-08-13 11:09:00,30.198,30.25,30.145,30.19,9563
2020-08-13 11:08:00,30.194,30.231,30.132,30.185,5001
2020-08-13 11:07:00,30.215,30.25,30.141,30.185,8179
2020-08-13 11:06:00,30.211,30.25,30.154,30.207,3300
2020-08-13 11:05:00,30.198,30.25,30.141,30.207,16094
2020-08-13 11:04:00,30.207,30.242,30.137,30.185,4983
2020-08-13 11:03:00,30.203,30.242,30.145,30.19,7776
2020-08-13 11:02:00,30.177,30.237,30.124,30.186,13080
2020-08-13 11:01:00,30.173,30.225,30.116,30.168,12430
2020-08-13 11:00:00,30.139,30.199,30.082,30.156,16292
2020-08-13 10:59:00,30.156,30.191,30.077,30.13,9859
2020-08-13 10:58:00,30.139,30.186,30.086,30.143,5000
2020-08-13 10:57:00,30.156,30.195,30.077,30.134,10004
2020-08-13 10:56:00,30.136,30.203,30.083,30.147,16491
2020-08-13 10:55:00,30.143,30.182,30.082,30.13,8049
2020-08-13 10:54:00,30.126,30.174,30.069,30.13,6106
2020-08-13 10:53:00,30.126,30.169,30.065,30.117,32335
2020-08-13 10:52:00,30.13,30.174,30.069,30.117,17068
2020-08-13 10:51:00,30.122,30.161,30.06,30.117,3766
2020-08-13 10:50:00,30.092,30.161,30.035,30.113,6236
2020-08-13 10:49:00,30.088,30.139,30.035,30.088,2681
2020-08-13 10:48:00,30.074,30.122,30.021,30.079,2493
2020-08-13 10:47:00,30.071,30.122,30.018,30.062,3415
2020-08-13 10:46:00,30.079,30.114,30.01,30.054,4134
2020-08-13 10:45:00,30.101,30.135,30.018,30.075,8096
2020-08-13 10:44:00,30.101,30.139,30.043,30.092,3400
2020-08-13 10:43:00,30.13,30.165,30.052,30.096,13406
2020-08-13 10:42:00,30.136,30.178,30.077,30.122,15076
2020-08-13 10:41:00,30.147,30.199,30.077,30.13,4852
2020-08-13 10:40:00,30.139,30.182,30.086,30.139,5655
2020-08-13 10:39:00,30.13,30.182,30.077,30.134,4482
2020-08-13 10:38:00,30.152,30.191,30.077,30.126,5857
2020-08-13 10:37:00,30.173,30.208,30.099,30.143,3569
2020-08-13 10:36:00,30.18,30.214,30.116,30.164,4623
2020-08-13 10:35:00,30.173,30.225,30.12,30.173,4170
2020-08-13 10:34:00,30.173,30.216,30.113,30.158,3559
2020-08-13 10:33:00,30.198,30.233,30.111,30.156,3813
2020-08-13 10:32:00,30.207,30.246,30.145,30.19,4560
2020-08-13 10:31:00,30.181,30.237,30.128,30.194,3419
2020-08-13 10:30:00,30.173,30.215,30.111,30.164,4068
2020-08-13 10:29:00,30.198,30.233,30.128,30.173,5536
2020-08-13 10:28:00,30.203,30.242,30.137,30.181,2093
2020-08-13 10:27:00,30.214,30.25,30.145,30.19,3651
2020-08-13 10:26:00,30.211,30.25,30.158,30.202,2149
2020-08-13 10:25:00,30.211,30.25,30.145,30.198,3221
2020-08-13 10:24:00,30.219,30.259,30.154,30.207,3838
2020-08-13 10:23:00,30.198,30.246,30.128,30.202,4333
2020-08-13 10:22:00,30.207,30.25,30.137,30.192,7771
2020-08-13 10:21:00,30.207,30.246,30.132,30.19,7706
2020-08-13 10:20:00,30.207,30.242,30.145,30.198,3338
2020-08-13 10:19:00,30.207,30.25,30.149,30.198,3045
2020-08-13 10:18:00,30.207,30.263,30.149,30.194,6788
2020-08-13 10:17:00,30.22,30.259,30.137,30.198,12810
2020-08-13 10:16:00,30.19,30.254,30.129,30.211,6833
2020-08-13 10:15:00,30.198,30.242,30.124,30.173,7819
2020-08-13 10:14:00,30.186,30.242,30.132,30.194,1744
2020-08-13 10:13:00,30.194,30.242,30.12,30.173,8509
2020-08-13 10:12:00,30.156,30.233,30.103,30.185,32264
2020-08-13 10:11:00,30.156,30.191,30.086,30.139,2893
2020-08-13 10:10:00,30.139,30.191,30.077,30.147,6565
2020-08-13 10:09:00,30.113,30.178,30.056,30.132,5071
2020-08-13 10:08:00,30.126,30.174,30.056,30.1,8571
2020-08-13 10:07:00,30.126,30.167,30.052,30.116,10305
2020-08-13 10:06:00,30.092,30.156,30.035,30.109,5102
2020-08-13 10:05:00,30.122,30.165,30.039,30.083,8285
2020-08-13 10:04:00,30.092,30.148,30.026,30.105,9440
2020-08-13 10:03:00,30.084,30.127,30.014,30.079,14141
2020-08-13 10:02:00,30.084,30.131,30.026,30.071,4144
2020-08-13 10:01:00,30.062,30.138,30.01,30.075,12175
2020-08-13 10:00:00,30.02,30.093,29.942,30.049,14159
2020-08-13 09:59:00,30.011,30.08,29.959,30.02,12343
2020-08-13 09:58:00,30.016,30.067,29.959,30.015,10952
2020-08-13 09:57:00,29.992,30.054,29.937,30.007,8481
2020-08-13 09:56:00,29.977,30.037,29.92,29.986,7512
2020-08-13 09:55:00,29.977,30.037,29.92,29.969,16176
2020-08-13 09:54:00,30.009,30.046,29.925,29.969,6654
2020-08-13 09:53:00,30.003,30.042,29.908,29.994,10151
2020-08-13 09:52:00,29.952,30.037,29.891,29.99,11505
2020-08-13 09:51:00,29.969,30.02,29.899,29.952,10905
2020-08-13 09:50:00,30.007,30.046,29.899,29.969,9785
2020-08-13 09:49:00,29.977,30.05,29.908,29.997,9353
2020-08-13 09:48:00,29.977,30.037,29.916,29.964,21801
2020-08-13 09:47:00,30.007,30.042,29.912,29.956,11504
2020-08-13 09:46:00,29.994,30.042,29.908,29.994,9366
2020-08-13 09:45:00,30.007,30.042,29.908,29.994,16271
2020-08-13 09:44:00,29.977,30.046,29.925,29.998,10988
2020-08-13 09:43:00,30.011,30.08,29.882,29.96,44457
2020-08-13 09:42:00,29.952,30.046,29.891,30.003,51714
2020-08-13 09:41:00,29.893,29.995,29.84,29.947,24574
2020-08-13 09:40:00,29.927,29.961,29.8,29.884,28452
2020-08-13 09:39:00,29.977,30.017,29.865,29.922,34384
2020-08-13 09:38:00,30.071,30.105,29.916,29.96,16229
2020-08-13 09:37:00,30.045,30.11,29.988,30.062,10413
2020-08-13 09:36:00,30.096,30.165,29.988,30.032,17946
2020-08-13 09:35:00,30.003,30.131,29.95,30.088,6576
2020-08-13 09:34:00,30.058,30.105,29.942,29.998,14538
2020-08-13 09:33:00,30.054,30.165,29.954,30.054,31892
2020-08-13 09:32:00,30.003,30.08,29.925,30.037,18478
2020-08-13 09:31:00,29.977,30.097,29.925,29.986,27780
2020-08-13 09:30:00,30.113,30.199,29.908,29.973,122225
2020-08-12 15:59:00,30.058,30.093,29.959,30.011,74253
2020-08-12 15:58:00,30.061,30.122,30.001,30.054,65186
2020-08-12 15:57:00,30.054,30.097,29.984,30.054,43355
2020-08-12 15:56:00,30.037,30.093,29.98,30.041,29897
2020-08-12 15:55:00,30.045,30.084,29.967,30.024,24415
2020-08-12 15:54:00,30.037,30.097,29.984,30.037,30448
2020-08-12 15:53:00,30.045,30.08,29.967,30.028,25662
2020-08-12 15:52:00,30.05,30.088,29.984,30.032,13466
2020-08-12 15:51:00,30.054,30.097,29.993,30.041,21846
2020-08-12 15:50:00,30.071,30.199,29.993,30.049,65117
2020-08-12 15:49:00,30.062,30.101,29.997,30.058,14479
2020-08-12 15:48:00,30.064,30.105,29.993,30.054,15362
2020-08-12 15:47:00,30.045,30.105,29.988,30.054,12379
2020-08-12 15:46:00,30.071,30.11,29.988,30.032,16667
2020-08-12 15:45:00,30.084,30.118,30.01,30.054,12874
2020-08-12 15:44:00,30.071,30.122,30.014,30.075,8403
2020-08-12 15:43:00,30.104,30.139,30.01,30.058,13424
2020-08-12 15:42:00,30.101,30.144,30.043,30.096,10159
2020-08-12 15:41:00,30.096,30.144,30.043,30.096,5784
2020-08-12 15:40:00,30.079,30.131,30.018,30.088,8793
2020-08-12 15:39:00,30.075,30.118,30.014,30.075,9536
2020-08-12 15:38:00,30.075,30.114,30.01,30.071,10983
2020-08-12 15:37:00,30.079,30.114,30.018,30.062,2757
2020-08-12 15:36:00,30.062,30.114,30.01,30.066,4925
2020-08-12 15:35:00,30.092,30.127,30.005,30.049,11038
2020-08-12 15:34:00,30.079,30.139,30.022,30.079,8316
2020-08-12 15:33:00,30.084,30.122,30.01,30.066,14348
2020-08-12 15:32:00,30.079,30.122,30.018,30.075,3947
2020-08-12 15:31:00,30.079,30.118,30.01,30.071,16706
2020-08-12 15:30:00,30.126,30.161,30.026,30.071,20335
2020-08-12 15:29:00,30.13,30.165,30.069,30.122,3451
2020-08-12 15:28:00,30.126,30.165,30.069,30.117,2535
2020-08-12 15:27:00,30.113,30.165,30.06,30.122,4436
2020-08-12 15:26:00,30.113,30.152,30.056,30.1,8621
2020-08-12 15:25:00,30.109,30.148,30.052,30.105,6279
2020-08-12 15:24:00,30.105,30.148,30.052,30.1,2488
2020-08-12 15:23:00,30.109,30.148,30.052,30.102,3537
2020-08-12 15:22:00,30.113,30.148,30.056,30.102,3867
2020-08-12 15:21:00,30.088,30.156,30.035,30.1,7419
2020-08-12 15:20:00,30.096,30.135,30.035,30.088,5821
2020-08-12 15:19:00,30.109,30.148,30.043,30.088,6589
2020-08-12 15:18:00,30.113,30.156,30.052,30.096,9589
2020-08-12 15:17:00,30.105,30.148,30.052,30.1,2414
2020-08-12 15:16:00,30.113,30.148,30.052,30.105,4684
2020-08-12 15:15:00,30.101,30.148,30.043,30.1,7325
2020-08-12 15:14:00,30.088,30.139,30.031,30.092,11068
2020-08-12 15:13:00,30.096,30.144,30.026,30.083,18085
2020-08-12 15:12:00,30.092,30.135,30.026,30.092,8093
2020-08-12 15:11:00,30.109,30.144,30.039,30.088,7098
2020-08-12 15:10:00,30.118,30.152,30.043,30.105,11163
2020-08-12 15:09:00,30.126,30.165,30.065,30.109,9118
2020-08-12 15:08:00,30.126,30.165,30.073,30.122,1600
2020-08-12 15:07:00,30.126,30.165,30.069,30.117,2900
2020-08-12 15:06:00,30.122,30.165,30.069,30.117,3359
2020-08-12 15:05:00,30.122,30.165,30.065,30.121,5951
2020-08-12 15:04:00,30.118,30.156,30.06,30.109,2504
2020-08-12 15:03:00,30.113,30.156,30.052,30.109,7611
2020-08-12 15:02:00,30.147,30.182,30.052,30.096,12387
2020-08-12 15:01:00,30.143,30.178,30.086,30.134,3912
2020-08-12 15:00:00,30.143,30.182,30.086,30.134,5366
2020-08-12 14:59:00,30.152,30.191,30.086,30.13,8045
2020-08-12 14:58:00,30.139,30.191,30.086,30.139,3937
2020-08-12 14:57:00,30.14,30.178,30.077,30.13,9754
2020-08-12 14:56:00,30.139,30.182,30.082,30.139,6213
2020-08-12 14:55:00,30.122,30.172,30.069,30.128,4223
2020-08-12 14:54:00,30.123,30.165,30.06,30.105,10057
2020-08-12 14:53:00,30.122,30.165,30.065,30.122,3798
2020-08-12 14:52:00,30.113,30.156,30.06,30.109,2709
