,1. open,2. high,3. low,4. close,5. volume
2017-07-06 11:46:00,138.83,138.83,138.83,138.83,100
2017-07-06 11:45:00,138.76,138.81,138.72,138.81,431
2017-07-06 11:44:00,138.92,139.0,138.84,138.885,3101
2017-07-06 11:42:00,138.9,138.92,138.9,138.9,563
2017-07-06 11:41:00,138.97,138.97,138.9,138.9,510
2017-07-06 11:40:00,139.24,139.24,139.07,139.07,900
2017-07-06 11:38:00,139.76,139.76,139.45,139.45,11900
2017-07-06 11:34:00,139.88,139.9,139.73,139.73,3350
2017-07-06 11:33:00,139.66,139.74,139.66,139.72,800
2017-07-06 11:32:00,139.67,139.75,139.66,139.66,1525
2017-07-06 11:31:00,139.86,139.86,139.68,139.69,500
2017-07-06 11:30:00,139.63,139.8,139.63,139.8,200
2017-07-06 11:29:00,139.595,139.78,139.595,139.6,314
2017-07-06 11:27:00,139.77,139.77,139.76,139.77,376
2017-07-06 11:26:00,139.49,139.6,139.49,139.6,200
2017-07-06 11:22:00,139.37,139.37,139.37,139.37,100
2017-07-06 11:21:00,139.38,139.38,139.3,139.3,200
2017-07-06 11:20:00,139.48,139.51,139.48,139.51,200
2017-07-06 11:19:00,139.39,139.43,139.35,139.43,300
2017-07-06 11:17:00,139.42,139.42,139.42,139.42,100
2017-07-06 11:15:00,139.305,139.305,139.305,139.305,100
2017-07-06 11:13:00,139.43,139.43,139.43,139.43,100
2017-07-06 11:11:00,139.325,139.325,139.325,139.325,100
2017-07-06 11:09:00,139.42,139.42,139.42,139.42,100
2017-07-06 11:06:00,139.19,139.19,139.19,139.19,100
2017-07-06 11:05:00,139.17,139.36,139.17,139.36,352
2017-07-06 11:03:00,139.11,139.19,139.11,139.19,300
2017-07-06 11:01:00,139.16,139.36,139.16,139.36,300
2017-07-06 11:00:00,139.035,139.07,139.035,139.06,800
2017-07-06 10:58:00,139.16,139.16,139.16,139.16,100
2017-07-06 10:57:00,139.25,139.29,139.18,139.21,1600
2017-07-06 10:56:00,139.368,139.368,139.368,139.368,100
2017-07-06 10:55:00,139.35,139.35,139.35,139.35,100
2017-07-06 10:53:00,139.355,139.355,139.355,139.355,100
2017-07-06 10:51:00,139.375,139.44,139.375,139.44,200
2017-07-06 10:49:00,139.46,139.46,139.46,139.46,100
2017-07-06 10:47:00,139.395,139.395,139.395,139.395,100
2017-07-06 10:46:00,139.315,139.315,139.315,139.315,100
2017-07-06 10:45:00,139.52,139.52,139.52,139.52,300
2017-07-06 10:44:00,139.305,139.305,139.305,139.305,100
2017-07-06 10:43:00,139.305,139.305,139.305,139.305,100
2017-07-06 10:42:00,139.44,139.44,139.44,139.44,100
2017-07-06 10:39:00,139.36,139.36,139.36,139.36,200
2017-07-06 10:38:00,139.32,139.32,139.235,139.235,200
2017-07-06 10:36:00,139.16,139.35,139.16,139.35,200
2017-07-06 10:35:00,139.07,139.07,139.07,139.07,100
2017-07-06 10:34:00,139.37,139.37,139.37,139.37,100
2017-07-06 10:32:00,139.12,139.23,139.06,139.23,800
2017-07-06 10:30:00,139.195,139.2,139.1,139.14,1028
2017-07-06 10:29:00,139.1,139.33,139.09,139.33,1777
2017-07-06 10:28:00,139.11,139.185,139.1,139.1,600
2017-07-06 10:27:00,139.19,139.215,139.11,139.11,3564
2017-07-06 10:26:00,139.22,139.32,139.11,139.13,3400
2017-07-06 10:25:00,139.14,139.3,139.14,139.3,1787
2017-07-06 10:24:00,139.22,139.24,139.1,139.1,300
2017-07-06 10:23:00,139.18,139.18,139.18,139.18,400
2017-07-06 10:22:00,139.16,139.17,139.03,139.15,800
2017-07-06 10:21:00,139.04,139.14,139.04,139.14,200
2017-07-06 10:20:00,139.07,139.13,139.04,139.04,761
2017-07-06 10:19:00,139.15,139.15,139.09,139.09,1100
2017-07-06 10:18:00,139.3,139.3,139.3,139.3,200
2017-07-06 10:16:00,139.23,139.23,139.23,139.23,100
2017-07-06 10:14:00,139.19,139.22,139.19,139.22,200
2017-07-06 10:13:00,139.19,139.19,139.19,139.19,100
2017-07-06 10:12:00,139.14,139.16,139.14,139.16,277
2017-07-06 10:11:00,139.14,139.14,139.14,139.14,100
2017-07-06 10:09:00,138.92,139.15,138.92,139.14,1100
2017-07-06 10:08:00,138.87,138.98,138.79,138.98,3448
2017-07-06 10:07:00,139.22,139.24,139.18,139.18,800
2017-07-06 10:05:00,139.21,139.21,139.21,139.21,100
2017-07-06 10:03:00,139.23,139.26,139.23,139.26,300
2017-07-06 10:02:00,138.82,139.23,138.82,139.23,1078
2017-07-06 10:01:00,138.94,139.09,138.94,139.09,600
2017-07-06 10:00:00,138.78,138.95,138.78,138.95,400
2017-07-06 09:59:00,138.77,138.77,138.76,138.77,1000
2017-07-06 09:58:00,138.71,138.72,138.62,138.71,600
2017-07-06 09:57:00,138.69,138.69,138.69,138.69,100
2017-07-06 09:55:00,138.65,138.71,138.47,138.47,500
2017-07-06 09:54:00,138.54,138.54,138.54,138.54,100
2017-07-06 09:53:00,138.49,138.49,138.49,138.49,100
2017-07-06 09:52:00,138.51,138.54,138.49,138.54,800
2017-07-06 09:51:00,138.59,138.59,138.56,138.56,200
2017-07-06 09:50:00,138.48,138.48,138.48,138.48,100
2017-07-06 09:49:00,138.49,138.49,138.49,138.49,100
2017-07-06 09:47:00,138.44,138.44,138.14,138.14,500
2017-07-06 09:46:00,138.05,138.28,138.05,138.28,500
2017-07-06 09:45:00,137.27,138.12,137.27,138.12,300
2017-07-06 09:44:00,138.43,138.43,138.43,138.43,100
2017-07-06 09:42:00,137.895,137.895,137.535,137.895,1670
2017-07-06 09:41:00,137.905,137.905,137.905,137.905,100
2017-07-06 09:40:00,137.905,137.905,137.905,137.905,200
2017-07-06 09:34:00,139.225,139.225,138.665,138.665,1100
2017-07-06 09:31:00,138.66,139.75,138.66,139.75,500
2017-07-06 09:30:00,137.98,137.98,137.98,137.98,461
2017-07-05 15:59:00,138.91,138.91,138.81,138.89,4198
2017-07-05 15:58:00,138.65,138.88,138.65,138.88,3316
2017-07-05 15:57:00,138.73,138.78,138.64,138.66,2982
2017-07-05 15:56:00,138.73,138.795,138.73,138.74,1644
2017-07-05 15:55:00,138.66,138.73,138.66,138.73,3253
2017-07-05 15:54:00,138.66,138.73,138.66,138.66,1100
2017-07-05 15:53:00,138.65,138.66,138.65,138.66,500
2017-07-05 15:52:00,138.7,138.785,138.65,138.72,2173
2017-07-05 15:51:00,138.86,138.86,138.72,138.74,1400
2017-07-05 15:50:00,138.935,139.0,138.86,138.86,500
2017-07-05 15:49:00,138.975,138.975,138.86,138.86,300
2017-07-05 15:48:00,138.97,139.11,138.92,138.92,2869
2017-07-05 15:47:00,139.04,139.04,139.04,139.04,100
2017-07-05 15:45:00,139.06,139.1,138.97,139.04,4400
2017-07-05 15:44:00,139.05,139.1,138.98,139.1,700
2017-07-05 15:43:00,139.01,139.04,139.01,139.04,500
2017-07-05 15:42:00,138.92,138.92,138.92,138.92,100
2017-07-05 15:41:00,139.01,139.01,139.01,139.01,200
2017-07-05 15:40:00,139.01,139.01,139.01,139.01,200
2017-07-05 15:37:00,138.96,139.0,138.96,138.99,400
2017-07-05 15:36:00,138.95,138.95,138.91,138.91,200
2017-07-05 15:35:00,138.95,138.95,138.95,138.95,100
2017-07-05 15:34:00,138.96,138.96,138.96,138.96,100
2017-07-05 15:33:00,138.97,138.97,138.97,138.97,100
2017-07-05 15:32:00,138.97,138.97,138.81,138.81,200
2017-07-05 15:31:00,138.96,138.96,138.96,138.96,100
2017-07-05 15:30:00,138.92,138.92,138.92,138.92,200
2017-07-05 15:29:00,138.93,138.93,138.93,138.93,100
2017-07-05 15:27:00,138.93,138.93,138.93,138.93,100
2017-07-05 15:26:00,138.84,138.88,138.84,138.88,400
2017-07-05 15:25:00,138.83,138.83,138.83,138.83,100
2017-07-05 15:23:00,138.83,138.83,138.83,138.83,100
2017-07-05 15:22:00,138.78,138.82,138.78,138.82,800
2017-07-05 15:13:00,138.85,138.85,138.8,138.8,764
2017-07-05 15:12:00,138.75,138.85,138.75,138.85,1001
2017-07-05 15:11:00,138.69,138.69,138.69,138.69,100
2017-07-05 15:10:00,138.63,138.63,138.63,138.63,100
2017-07-05 15:07:00,138.67,138.67,138.63,138.63,400
2017-07-05 15:05:00,138.67,138.67,138.67,138.67,200
2017-07-05 15:04:00,138.77,138.77,138.67,138.67,715
2017-07-05 15:01:00,138.96,138.96,138.94,138.94,200
2017-07-05 15:00:00,138.765,138.83,138.765,138.83,1500
2017-07-05 14:59:00,138.78,138.79,138.78,138.79,200
2017-07-05 14:58:00,138.8,138.8,138.8,138.8,200
2017-07-05 14:56:00,138.84,138.84,138.72,138.72,300
2017-07-05 14:55:00,138.72,138.72,138.72,138.72,100
2017-07-05 14:53:00,138.72,138.72,138.72,138.72,100
2017-07-05 14:51:00,138.72,138.72,138.72,138.72,100
2017-07-05 14:48:00,138.97,138.97,138.88,138.88,900
2017-07-05 14:44:00,139.17,139.17,139.12,139.17,900
2017-07-05 14:43:00,139.28,139.28,139.28,139.28,100
2017-07-05 14:42:00,139.29,139.29,139.28,139.28,300
2017-07-05 14:40:00,139.3,139.3,139.3,139.3,100
2017-07-05 14:39:00,139.29,139.29,139.29,139.29,200
2017-07-05 14:37:00,139.13,139.13,139.13,139.13,100
2017-07-05 14:35:00,139.27,139.27,139.27,139.27,600
2017-07-05 14:33:00,139.27,139.27,139.27,139.27,100
2017-07-05 14:32:00,139.25,139.3,139.25,139.3,400
2017-07-05 14:29:00,139.23,139.24,139.23,139.24,200
2017-07-05 14:28:00,139.23,139.23,139.09,139.155,300
2017-07-05 14:25:00,139.26,139.26,139.26,139.26,100
2017-07-05 14:24:00,139.18,139.22,139.18,139.22,549
2017-07-05 14:23:00,139.18,139.18,139.18,139.18,100
2017-07-05 14:22:00,139.12,139.19,139.12,139.19,400
2017-07-05 14:20:00,139.035,139.035,139.035,139.035,100
2017-07-05 14:19:00,139.13,139.13,139.13,139.13,100
2017-07-05 14:18:00,139.11,139.11,139.11,139.11,100
2017-07-05 14:15:00,138.9,139.14,138.89,139.14,1300
2017-07-05 14:14:00,138.89,138.89,138.89,138.89,200
2017-07-05 14:08:00,138.75,138.75,138.7,138.7,400
2017-07-05 14:07:00,138.84,138.84,138.84,138.84,100
2017-07-05 14:06:00,139.03,139.03,139.03,139.03,100
2017-07-05 14:05:00,138.94,139.03,138.94,139.03,600
2017-07-05 14:03:00,138.92,138.92,138.92,138.92,100
2017-07-05 14:01:00,138.89,138.92,138.89,138.92,400
2017-07-05 14:00:00,138.76,138.76,138.76,138.76,100
2017-07-05 13:59:00,138.91,138.91,138.75,138.75,500
2017-07-05 13:53:00,138.9,138.9,138.9,138.9,100
2017-07-05 13:51:00,139.02,139.18,139.0,139.0,500
2017-07-05 13:48:00,139.21,139.21,139.21,139.21,300
2017-07-05 13:47:00,139.07,139.12,139.07,139.09,600
2017-07-05 13:43:00,139.05,139.07,139.05,139.07,200
2017-07-05 13:41:00,139.07,139.07,139.07,139.07,100
2017-07-05 13:40:00,139.06,139.06,138.95,138.95,392
2017-07-05 13:39:00,138.94,139.06,138.94,139.06,200
2017-07-05 13:36:00,138.94,138.94,138.94,138.94,100
2017-07-05 13:35:00,139.09,139.09,138.935,138.935,200
2017-07-05 13:32:00,139.11,139.11,139.11,139.11,100
2017-07-05 13:31:00,139.045,139.045,139.04,139.04,200
2017-07-05 13:30:00,138.99,138.99,138.98,138.98,200
2017-07-05 13:29:00,139.12,139.12,139.12,139.12,100
2017-07-05 13:26:00,139.1,139.1,139.1,139.1,100
2017-07-05 13:20:00,139.1,139.1,139.05,139.1,600
2017-07-05 13:18:00,139.11,139.11,139.11,139.11,200
2017-07-05 13:17:00,138.94,139.3,138.94,139.3,900
2017-07-05 13:15:00,138.87,138.87,138.87,138.87,100
2017-07-05 13:12:00,138.92,138.92,138.92,138.92,200
2017-07-05 13:07:00,138.92,138.92,138.92,138.92,100
2017-07-05 13:06:00,138.88,138.88,138.88,138.88,400
2017-07-05 13:05:00,138.78,138.78,138.78,138.78,100
2017-07-05 13:04:00,138.815,138.87,138.76,138.87,1000
2017-07-05 12:55:00,138.67,138.67,138.67,138.67,100
2017-07-05 12:48:00,138.56,138.7,138.56,138.64,1200
2017-07-05 12:47:00,138.38,138.59,138.37,138.59,1985
2017-07-05 12:45:00,138.27,138.27,138.27,138.27,100
2017-07-05 12:43:00,138.345,138.345,138.345,138.345,400
2017-07-05 12:40:00,138.32,138.32,138.32,138.32,100
2017-07-05 12:39:00,138.4,138.4,138.4,138.4,200
2017-07-05 12:38:00,138.42,138.42,138.42,138.42,100
2017-07-05 12:37:00,138.4,138.4,138.4,138.4,200
2017-07-05 12:35:00,138.41,138.41,138.41,138.41,100
2017-07-05 12:33:00,138.46,138.46,138.46,138.46,400
2017-07-05 12:30:00,138.43,138.43,138.43,138.43,100
2017-07-05 12:27:00,138.42,138.42,138.42,138.42,100
2017-07-05 12:25:00,138.43,138.43,138.41,138.42,600
2017-07-05 12:24:00,138.53,138.54,138.41,138.41,700
2017-07-05 12:23:00,138.62,138.62,138.53,138.53,500
2017-07-05 12:22:00,138.675,138.73,138.675,138.675,300
2017-07-05 12:20:00,138.62,138.74,138.62,138.74,300
2017-07-05 12:17:00,138.65,138.66,138.64,138.64,400
2017-07-05 12:15:00,138.64,138.64,138.64,138.64,100
2017-07-05 12:12:00,138.63,138.63,138.62,138.62,200
2017-07-05 12:11:00,138.64,138.64,138.64,138.64,100
2017-07-05 12:09:00,138.81,138.81,138.72,138.72,200
2017-07-05 12:08:00,138.86,138.86,138.86,138.86,100
2017-07-05 12:05:00,138.86,138.86,138.86,138.86,100
2017-07-05 12:03:00,138.86,138.86,138.86,138.86,100
2017-07-05 12:02:00,138.865,138.865,138.865,138.865,100
2017-07-05 12:00:00,139.17,139.17,138.94,138.94,1400
2017-07-05 11:58:00,139.07,139.07,139.07,139.07,100
2017-07-05 11:54:00,139.13,139.13,139.13,139.13,100
2017-07-05 11:53:00,139.17,139.17,139.17,139.17,200
2017-07-05 11:52:00,139.17,139.17,139.17,139.17,100
2017-07-05 11:50:00,139.27,139.27,139.27,139.27,100
2017-07-05 11:48:00,139.26,139.26,139.26,139.26,100
2017-07-05 11:44:00,139.07,139.27,139.07,139.26,606
2017-07-05 11:42:00,138.9,138.9,138.9,138.9,100
2017-07-05 11:41:00,138.895,138.895,138.895,138.895,100
2017-07-05 11:40:00,139.03,139.03,139.02,139.02,400
2017-07-05 11:39:00,139.16,139.16,139.11,139.11,500
2017-07-05 11:38:00,139.2,139.2,139.2,139.2,168
2017-07-05 11:37:00,139.21,139.21,139.21,139.21,100
2017-07-05 11:36:00,139.03,139.04,139.03,139.03,500
2017-07-05 11:35:00,139.18,139.18,139.18,139.18,200
2017-07-05 11:33:00,139.09,139.09,139.09,139.09,200
2017-07-05 11:31:00,139.34,139.34,139.33,139.33,200
2017-07-05 11:30:00,139.41,139.52,139.39,139.52,900
2017-07-05 11:28:00,139.39,139.39,139.39,139.39,100
2017-07-05 11:27:00,139.25,139.51,139.25,139.51,300
2017-07-05 11:26:00,139.16,139.16,139.16,139.16,105
2017-07-05 11:25:00,139.0,139.16,139.0,139.16,1216
2017-07-05 11:22:00,139.11,139.11,139.11,139.11,100
2017-07-05 11:21:00,138.93,139.28,138.93,139.115,900
2017-07-05 11:18:00,139.0,139.0,138.9,138.9,200
2017-07-05 11:15:00,138.98,138.98,138.9,138.9,200
2017-07-05 11:14:00,139.05,139.05,139.05,139.05,100
2017-07-05 11:13:00,139.05,139.05,139.05,139.05,100
2017-07-05 11:12:00,138.86,138.91,138.86,138.91,300
2017-07-05 11:11:00,138.85,138.85,138.85,138.85,100
2017-07-05 11:09:00,138.74,138.86,138.74,138.86,400
2017-07-05 11:08:00,138.48,138.65,138.415,138.65,1111
2017-07-05 11:06:00,138.41,138.41,138.41,138.41,300
2017-07-05 11:05:00,138.59,138.59,138.58,138.58,200
2017-07-05 11:04:00,138.64,138.64,138.64,138.64,200
2017-07-05 11:03:00,138.69,138.79,138.69,138.74,400
2017-07-05 11:02:00,138.69,138.69,138.69,138.69,100
2017-07-05 11:00:00,138.7,138.7,138.69,138.69,200
2017-07-05 10:58:00,138.88,138.88,138.86,138.86,200
2017-07-05 10:55:00,139.08,139.08,139.08,139.08,100
2017-07-05 10:52:00,139.21,139.21,139.11,139.11,300
2017-07-05 10:50:00,139.21,139.21,139.21,139.21,100
2017-07-05 10:49:00,139.53,139.53,139.4,139.4,200
2017-07-05 10:46:00,139.42,139.67,139.42,139.67,2300
2017-07-05 10:45:00,139.38,139.43,139.38,139.43,500
2017-07-05 10:42:00,139.21,139.21,139.21,139.21,100
2017-07-05 10:39:00,139.01,139.29,139.01,139.21,800
2017-07-05 10:38:00,139.0,139.0,139.0,139.0,100
2017-07-05 10:37:00,139.0,139.0,139.0,139.0,100
2017-07-05 10:36:00,138.96,138.96,138.96,138.96,200
2017-07-05 10:35:00,138.98,139.07,138.98,138.98,400
2017-07-05 10:33:00,138.94,138.94,138.64,138.64,200
2017-07-05 10:30:00,138.6,138.94,138.6,138.94,400
2017-07-05 10:29:00,138.36,138.77,138.36,138.77,1463
2017-07-05 10:27:00,138.44,138.44,138.41,138.41,400
2017-07-05 10:26:00,138.31,138.31,138.31,138.31,100
2017-07-05 10:25:00,138.5,138.5,138.21,138.21,1000
2017-07-05 10:22:00,138.52,138.52,138.52,138.52,100
2017-07-05 10:21:00,138.52,138.52,138.52,138.52,100
2017-07-05 10:19:00,138.53,138.53,138.26,138.27,500
2017-07-05 10:16:00,138.56,138.56,138.56,138.56,100
2017-07-05 10:15:00,138.52,138.56,138.52,138.56,200
2017-07-05 10:13:00,138.5,138.5,138.27,138.27,200
2017-07-05 10:11:00,138.5,138.5,138.5,138.5,100
2017-07-05 10:10:00,138.59,138.63,138.59,138.63,300
2017-07-05 10:09:00,138.59,138.59,138.59,138.59,100
2017-07-05 10:08:00,137.97,138.6,137.97,138.46,1676
2017-07-05 10:07:00,137.76,138.01,137.76,137.98,700
2017-07-05 10:05:00,137.7,137.7,137.7,137.7,100
2017-07-05 10:03:00,137.7,137.7,137.7,137.7,100
2017-07-05 10:00:00,137.7,137.7,137.7,137.7,100
2017-07-05 09:59:00,138.03,138.03,138.03,138.03,100
2017-07-05 09:57:00,138.03,138.03,138.03,138.03,100
2017-07-05 09:56:00,138.03,138.03,138.03,138.03,100
2017-07-05 09:54:00,137.99,137.99,137.99,137.99,100
2017-07-05 09:53:00,138.06,138.06,137.93,137.99,400
2017-07-05 09:50:00,137.43,137.56,137.43,137.56,300
2017-07-05 09:49:00,137.07,137.25,137.06,137.25,1914
2017-07-05 09:48:00,137.055,137.079,136.6,137.079,1360
2017-07-05 09:47:00,137.09,137.09,137.09,137.09,100
2017-07-05 09:46:00,137.16,137.16,136.68,136.68,300
2017-07-05 09:45:00,137.59,137.99,137.11,137.11,400
2017-07-05 09:43:00,137.59,137.59,137.59,137.59,100
2017-07-05 09:42:00,137.6,137.6,137.58,137.58,200
2017-07-05 09:41:00,138.11,138.11,138.05,138.05,500
2017-07-05 09:40:00,138.47,138.47,138.1,138.1,400
2017-07-05 09:38:00,138.49,138.49,138.49,138.49,100
2017-07-05 09:35:00,138.89,138.89,138.65,138.65,900
2017-07-05 09:34:00,138.87,138.96,138.87,138.96,200
2017-07-05 09:31:00,138.893,138.893,138.82,138.83,330
2017-07-05 09:30:00,138.45,139.13,138.45,139.13,1145
2017-07-03 13:33:00,138.46,138.46,138.46,138.46,708
2017-07-03 13:02:00,138.46,138.46,138.46,138.46,3560
2017-07-03 12:59:00,138.55,138.59,138.39,138.46,4352
2017-07-03 12:58:00,138.68,138.68,138.54,138.63,861
2017-07-03 12:57:00,138.61,138.83,138.59,138.7,2903
2017-07-03 12:56:00,138.67,138.67,138.63,138.63,500
2017-07-03 12:55:00,138.65,138.67,138.65,138.67,818
2017-07-03 12:54:00,138.68,138.7,138.68,138.7,400
2017-07-03 12:53:00,138.56,138.68,138.56,138.68,300
2017-07-03 12:52:00,138.68,138.7,138.68,138.68,600
2017-07-03 12:51:00,138.68,138.68,138.68,138.68,100
2017-07-03 12:50:00,138.56,138.62,138.56,138.62,600
2017-07-03 12:47:00,138.62,138.62,138.53,138.53,200
2017-07-03 12:46:00,138.59,138.59,138.53,138.53,700
2017-07-03 12:45:00,138.59,138.59,138.59,138.59,100
2017-07-03 12:44:00,138.33,138.54,138.33,138.445,900
2017-07-03 12:42:00,138.32,138.32,138.32,138.32,100
2017-07-03 12:41:00,138.35,138.35,138.32,138.32,200
2017-07-03 12:35:00,138.66,138.66,138.53,138.53,500
2017-07-03 12:30:00,138.69,138.71,138.69,138.71,200
2017-07-03 12:29:00,138.61,138.61,138.61,138.61,300
2017-07-03 12:21:00,138.54,138.54,138.54,138.54,100
2017-07-03 12:20:00,138.565,138.565,138.565,138.565,100
2017-07-03 12:19:00,138.57,138.57,138.57,138.57,100
2017-07-03 12:18:00,138.58,138.58,138.58,138.58,100
2017-07-03 12:16:00,138.7,138.73,138.58,138.58,400
2017-07-03 12:15:00,138.81,138.81,138.81,138.81,100
2017-07-03 12:13:00,138.85,138.85,138.75,138.75,500
2017-07-03 12:12:00,138.87,138.87,138.87,138.87,100
2017-07-03 12:02:00,139.28,139.28,139.23,139.23,500
2017-07-03 11:58:00,139.21,139.28,139.2,139.28,1000
2017-07-03 11:55:00,139.12,139.12,139.12,139.12,100
2017-07-03 11:50:00,139.26,139.26,139.065,139.125,850
2017-07-03 11:48:00,139.26,139.26,139.26,139.26,231
2017-07-03 11:46:00,139.13,139.19,139.13,139.19,200
2017-07-03 11:44:00,139.11,139.11,139.11,139.11,100
2017-07-03 11:42:00,139.115,139.115,139.115,139.115,100
2017-07-03 11:41:00,139.16,139.16,139.16,139.16,100
2017-07-03 11:39:00,139.18,139.23,139.115,139.16,818
2017-07-03 11:38:00,139.21,139.21,139.055,139.055,500
2017-07-03 11:37:00,139.31,139.31,139.31,139.31,100
2017-07-03 11:35:00,139.33,139.33,139.33,139.33,100
2017-07-03 11:33:00,139.335,139.335,139.335,139.335,100
2017-07-03 11:32:00,139.43,139.43,139.43,139.43,100
2017-07-03 11:31:00,139.42,139.43,139.42,139.43,200
2017-07-03 11:29:00,139.285,139.4,139.285,139.4,800
2017-07-03 11:27:00,139.35,139.35,139.215,139.215,573
2017-07-03 11:23:00,139.39,139.39,139.17,139.17,1500
2017-07-03 11:22:00,139.14,139.14,139.14,139.14,200
2017-07-03 11:18:00,138.96,138.96,138.96,138.96,100
2017-07-03 11:14:00,138.87,138.9,138.832,138.832,843
2017-07-03 11:13:00,138.73,138.73,138.73,138.73,100
2017-07-03 11:11:00,138.72,138.72,138.72,138.72,100
2017-07-03 11:08:00,138.68,138.68,138.68,138.68,100
2017-07-03 11:07:00,138.93,138.93,138.93,138.93,100
2017-07-03 11:05:00,138.93,138.93,138.93,138.93,100
2017-07-03 11:04:00,138.8,138.93,138.57,138.93,1129
2017-07-03 11:02:00,139.06,139.06,138.8,138.8,500
2017-07-03 11:00:00,139.14,139.14,138.99,138.99,700
2017-07-03 10:59:00,139.3,139.3,139.3,139.3,100
2017-07-03 10:57:00,139.31,139.31,139.31,139.31,100
2017-07-03 10:55:00,139.35,139.35,139.35,139.35,100
2017-07-03 10:52:00,139.36,139.36,139.36,139.36,100
2017-07-03 10:50:00,139.4,139.4,139.4,139.4,100
2017-07-03 10:49:00,139.4,139.4,139.4,139.4,100
2017-07-03 10:46:00,139.54,139.54,139.49,139.49,300
2017-07-03 10:45:00,139.69,139.69,139.54,139.54,500
2017-07-03 10:44:00,139.69,139.69,139.69,139.69,100
2017-07-03 10:43:00,139.59,139.68,139.59,139.68,200
2017-07-03 10:42:00,139.475,139.55,139.427,139.55,800
2017-07-03 10:40:00,139.44,139.44,139.44,139.44,100
2017-07-03 10:39:00,139.38,139.44,139.38,139.44,1208
2017-07-03 10:37:00,139.38,139.38,139.38,139.38,100
2017-07-03 10:36:00,139.4,139.435,139.39,139.435,400
2017-07-03 10:34:00,139.54,139.54,139.4,139.4,400
2017-07-03 10:32:00,139.61,139.61,139.54,139.54,400
2017-07-03 10:27:00,139.57,139.605,139.57,139.57,400
2017-07-03 10:25:00,139.45,139.45,139.45,139.45,100
2017-07-03 10:24:00,139.56,139.56,139.56,139.56,456
2017-07-03 10:23:00,139.67,139.685,139.67,139.685,200
2017-07-03 10:22:00,139.672,139.672,139.672,139.672,190
2017-07-03 10:21:00,139.7,139.75,139.69,139.69,600
2017-07-03 10:20:00,139.7,139.7,139.7,139.7,100
2017-07-03 10:18:00,139.89,139.89,139.7,139.7,1000
2017-07-03 10:17:00,140.28,140.28,140.06,140.06,500
2017-07-03 10:16:00,140.24,140.285,140.24,140.285,700
2017-07-03 10:15:00,140.115,140.115,140.115,140.115,100
2017-07-03 10:12:00,139.95,139.96,139.95,139.96,400
2017-07-03 10:09:00,139.86,139.86,139.86,139.86,100
2017-07-03 10:08:00,139.86,139.86,139.86,139.86,300
2017-07-03 10:07:00,139.69,139.91,139.69,139.91,600
2017-07-03 10:06:00,139.34,139.54,139.34,139.54,800
2017-07-03 10:05:00,139.145,139.3,139.14,139.3,900
2017-07-03 10:01:00,138.99,138.99,138.99,138.99,100
2017-07-03 10:00:00,139.2,139.2,139.2,139.2,100
2017-07-03 09:59:00,139.3,139.3,139.2,139.2,200
2017-07-03 09:57:00,139.35,139.35,139.34,139.34,200
2017-07-03 09:56:00,139.5,139.5,139.5,139.5,100
2017-07-03 09:55:00,139.5,139.5,139.5,139.5,400
2017-07-03 09:51:00,139.31,139.31,139.31,139.31,100
2017-07-03 09:50:00,139.52,139.52,139.52,139.52,100
2017-07-03 09:47:00,139.5,139.52,139.5,139.52,300
2017-07-03 09:46:00,139.54,139.54,139.54,139.54,100
2017-07-03 09:45:00,139.06,139.54,139.06,139.54,1100
2017-07-03 09:43:00,138.96,139.0,138.77,138.77,1600
2017-07-03 09:42:00,138.49,138.49,138.49,138.49,100
2017-07-03 09:40:00,138.37,138.37,138.37,138.37,100
2017-07-03 09:39:00,138.76,138.945,138.66,138.77,1200
2017-07-03 09:38:00,138.69,138.77,138.69,138.77,1888
2017-07-03 09:37:00,138.68,139.195,138.68,139.14,1800
2017-07-03 09:36:00,139.33,139.33,139.0,139.0,500
2017-07-03 09:35:00,139.61,139.62,139.33,139.33,700
2017-07-03 09:32:00,139.89,139.89,139.59,139.59,300
2017-07-03 09:30:00,139.89,139.97,139.53,139.89,1194
