,1. open,2. high,3. low,4. close,5. volume
2013-12-13 11:15:00,30.927,30.943,30.916,30.927,1400
2013-12-13 11:14:00,30.918,30.933,30.903,30.922,2000
2013-12-13 11:13:00,30.908,30.914,30.897,30.904,500
2013-12-13 11:12:00,30.898,30.923,30.887,30.903,1100
2013-12-13 11:11:00,30.888,30.903,30.877,30.883,1000
2013-12-13 11:10:00,30.878,30.908,30.865,30.883,4489
2013-12-13 11:09:00,30.869,30.874,30.852,30.864,5980
2013-12-13 11:08:00,30.869,30.884,30.852,30.873,1100
2013-12-13 11:07:00,30.869,30.874,30.852,30.864,2400
2013-12-13 11:06:00,30.859,30.864,30.838,30.849,1700
2013-12-13 11:05:00,30.869,30.874,30.848,30.854,1999
2013-12-13 11:04:00,30.898,30.903,30.848,30.864,5900
2013-12-13 11:03:00,30.898,30.913,30.877,30.888,4800
2013-12-13 11:02:00,30.898,30.903,30.877,30.888,3400
2013-12-13 11:01:00,30.888,30.903,30.872,30.893,2800
2013-12-13 11:00:00,30.878,30.894,30.862,30.883,2000
2013-12-13 10:59:00,30.869,30.874,30.857,30.864,800
2013-12-13 10:58:00,30.869,30.894,30.857,30.864,4169
2013-12-13 10:57:00,30.859,30.864,30.848,30.854,200
2013-12-13 10:56:00,30.859,30.874,30.838,30.864,1700
2013-12-13 10:55:00,30.869,30.884,30.857,30.864,1900
2013-12-13 10:54:00,30.878,30.884,30.848,30.864,2800
2013-12-13 10:53:00,30.849,30.874,30.833,30.864,4114
2013-12-13 10:52:00,30.849,30.854,30.838,30.844,400
2013-12-13 10:51:00,30.859,30.864,30.848,30.854,600
2013-12-13 10:50:00,30.849,30.864,30.838,30.854,2000
2013-12-13 10:49:00,30.859,30.864,30.84,30.847,700
2013-12-13 10:48:00,30.888,30.894,30.857,30.864,1200
2013-12-13 10:47:00,30.898,30.903,30.867,30.873,1000
2013-12-13 10:46:00,30.888,30.923,30.877,30.903,3212
2013-12-13 10:45:00,30.898,30.903,30.887,30.893,1000
2013-12-13 10:44:00,30.898,30.903,30.877,30.893,2600
2013-12-13 10:43:00,30.918,30.923,30.887,30.893,2000
2013-12-13 10:42:00,30.937,30.943,30.906,30.913,1200
2013-12-13 10:41:00,30.967,30.972,30.936,30.942,1100
2013-12-13 10:40:00,30.947,30.962,30.931,30.952,2900
2013-12-13 10:39:00,30.927,30.948,30.911,30.937,1500
2013-12-13 10:38:00,30.937,30.943,30.916,30.922,2008
2013-12-13 10:37:00,30.947,30.952,30.926,30.932,900
2013-12-13 10:36:00,30.947,30.962,30.936,30.952,3300
2013-12-13 10:35:00,30.918,30.952,30.906,30.942,1200
2013-12-13 10:34:00,30.918,30.923,30.906,30.913,700
2013-12-13 10:33:00,30.908,30.923,30.897,30.913,1200
2013-12-13 10:32:00,30.927,30.933,30.906,30.913,600
2013-12-13 10:31:00,30.927,30.943,30.916,30.927,1100
2013-12-13 10:30:00,30.903,30.933,30.892,30.922,1400
2013-12-13 10:29:00,30.918,30.923,30.897,30.903,900
2013-12-13 10:28:00,30.898,30.923,30.887,30.908,1000
2013-12-13 10:27:00,30.888,30.894,30.877,30.883,400
2013-12-13 10:26:00,30.888,30.903,30.87,30.883,1350
2013-12-13 10:25:00,30.869,30.903,30.857,30.873,3500
2013-12-13 10:24:00,30.869,30.884,30.848,30.864,4014
2013-12-13 10:23:00,30.918,30.923,30.867,30.873,1232
2013-12-13 10:22:00,30.937,30.943,30.916,30.922,2031
2013-12-13 10:21:00,30.927,30.943,30.916,30.932,2000
2013-12-13 10:20:00,30.937,30.943,30.916,30.922,2900
2013-12-13 10:19:00,30.937,30.952,30.916,30.942,2900
2013-12-13 10:18:00,30.957,30.962,30.916,30.922,2299
2013-12-13 10:17:00,30.986,30.992,30.955,30.962,1000
2013-12-13 10:16:00,30.996,31.001,30.975,30.991,1800
2013-12-13 10:15:00,30.967,30.992,30.955,30.981,2700
2013-12-13 10:14:00,31.016,31.021,30.955,30.962,5100
2013-12-13 10:13:00,31.016,31.031,31.004,31.02,600
2013-12-13 10:12:00,31.026,31.031,31.005,31.011,370
2013-12-13 10:11:00,31.026,31.031,31.014,31.02,1200
2013-12-13 10:10:00,31.035,31.041,31.024,31.03,900
2013-12-13 10:09:00,31.055,31.06,31.044,31.05,500
2013-12-13 10:08:00,31.045,31.07,31.034,31.05,1500
2013-12-13 10:07:00,31.035,31.042,31.024,31.031,1800
2013-12-13 10:06:00,31.055,31.06,31.024,31.03,2700
2013-12-13 10:05:00,31.055,31.06,31.034,31.04,900
2013-12-13 10:04:00,31.026,31.06,31.009,31.05,2600
2013-12-13 10:03:00,31.016,31.021,30.995,31.006,1100
2013-12-13 10:02:00,31.035,31.041,31.004,31.011,2300
2013-12-13 10:01:00,31.035,31.041,31.024,31.03,1700
2013-12-13 10:00:00,30.986,31.041,30.975,31.03,6600
2013-12-13 09:58:00,30.996,31.001,30.955,30.962,2100
2013-12-13 09:57:00,31.016,31.026,30.985,30.991,2700
2013-12-13 09:56:00,31.006,31.031,30.985,31.011,3700
2013-12-13 09:55:00,31.016,31.021,30.965,30.991,9000
2013-12-13 09:54:00,31.035,31.051,31.004,31.03,2900
2013-12-13 09:53:00,31.026,31.051,31.014,31.04,1300
2013-12-13 09:52:00,30.986,31.021,30.975,31.011,900
2013-12-13 09:51:00,30.986,30.992,30.975,30.981,100
2013-12-13 09:50:00,30.996,31.021,30.965,30.971,4100
2013-12-13 09:49:00,30.986,30.992,30.965,30.971,700
2013-12-13 09:48:00,30.977,30.982,30.965,30.971,2500
2013-12-13 09:47:00,30.986,30.992,30.955,30.962,300
2013-12-13 09:46:00,31.055,31.06,30.975,30.981,4300
2013-12-13 09:45:00,31.035,31.07,31.024,31.06,2600
2013-12-13 09:44:00,31.075,31.08,31.044,31.05,2900
2013-12-13 09:43:00,31.074,31.08,31.044,31.06,1187
2013-12-13 09:42:00,31.055,31.07,31.044,31.06,1700
2013-12-13 09:41:00,31.055,31.065,31.034,31.04,2601
2013-12-13 09:40:00,31.104,31.109,31.024,31.03,1946
2013-12-13 09:39:00,31.143,31.149,31.09,31.099,1555
2013-12-13 09:38:00,31.173,31.198,31.132,31.158,8944
2013-12-13 09:37:00,31.104,31.149,31.088,31.138,1800
2013-12-13 09:36:00,31.035,31.109,31.004,31.099,1500
2013-12-13 09:35:00,31.026,31.031,30.995,31.02,2300
2013-12-13 09:34:00,30.977,30.992,30.965,30.981,800
2013-12-13 09:33:00,31.035,31.041,30.965,30.971,1200
2013-12-13 09:32:00,31.035,31.06,31.024,31.04,600
2013-12-13 09:31:00,30.996,31.06,30.985,31.03,618
2013-12-13 09:30:00,30.977,30.992,30.916,30.981,10790
2013-12-12 15:59:00,30.878,30.903,30.857,30.883,41242
2013-12-12 15:58:00,30.878,30.894,30.867,30.873,4111
2013-12-12 15:57:00,30.888,30.894,30.867,30.878,2600
2013-12-12 15:56:00,30.888,30.913,30.875,30.883,11288
2013-12-12 15:55:00,30.908,30.913,30.848,30.873,27164
2013-12-12 15:54:00,30.918,30.923,30.897,30.908,1300
2013-12-12 15:53:00,30.913,30.933,30.897,30.903,3300
2013-12-12 15:52:00,30.908,30.933,30.897,30.913,9329
2013-12-12 15:51:00,30.927,30.933,30.897,30.903,13416
2013-12-12 15:50:00,30.927,30.938,30.906,30.922,7310
2013-12-12 15:49:00,30.937,30.943,30.916,30.922,814
2013-12-12 15:48:00,30.937,30.952,30.916,30.942,6359
2013-12-12 15:47:00,30.947,30.962,30.931,30.942,9894
2013-12-12 15:46:00,30.947,30.952,30.931,30.942,800
2013-12-12 15:45:00,30.967,30.972,30.921,30.937,18357
2013-12-12 15:44:00,30.967,30.982,30.946,30.971,15858
2013-12-12 15:43:00,30.957,30.967,30.941,30.952,7943
2013-12-12 15:42:00,30.977,30.982,30.946,30.962,5671
2013-12-12 15:41:00,30.957,30.972,30.946,30.962,3970
2013-12-12 15:40:00,30.957,30.962,30.936,30.952,7036
2013-12-12 15:39:00,30.947,30.957,30.936,30.942,700
2013-12-12 15:38:00,30.957,30.962,30.936,30.952,6282
2013-12-12 15:37:00,30.977,30.982,30.946,30.962,6100
2013-12-12 15:36:00,31.016,31.021,30.965,30.971,13035
2013-12-12 15:35:00,31.016,31.021,30.995,31.011,800
2013-12-12 15:34:00,30.981,31.011,30.97,31.001,14077
2013-12-12 15:33:00,30.986,30.992,30.975,30.981,100
2013-12-12 15:32:00,30.996,31.001,30.965,30.981,10736
2013-12-12 15:31:00,30.991,30.997,30.98,30.986,100
2013-12-12 15:30:00,30.986,31.001,30.97,30.991,9002
2013-12-12 15:29:00,30.986,31.001,30.965,30.971,7566
2013-12-12 15:28:00,30.996,31.001,30.975,30.981,600
2013-12-12 15:27:00,30.986,31.001,30.97,30.991,4196
2013-12-12 15:26:00,30.986,30.992,30.972,30.981,1085
2013-12-12 15:25:00,30.981,30.992,30.965,30.981,2982
2013-12-12 15:24:00,30.986,30.992,30.975,30.981,400
2013-12-12 15:23:00,30.977,30.992,30.965,30.981,5112
2013-12-12 15:22:00,30.996,31.011,30.965,30.971,10885
2013-12-12 15:21:00,30.949,31.001,30.938,30.991,2600
2013-12-12 15:20:00,30.937,30.962,30.926,30.952,8600
2013-12-12 15:19:00,30.947,30.952,30.936,30.942,300
2013-12-12 15:18:00,30.947,30.952,30.936,30.942,100
2013-12-12 15:17:00,30.947,30.952,30.926,30.942,500
2013-12-12 15:16:00,30.937,30.943,30.926,30.932,300
2013-12-12 15:15:00,30.932,30.943,30.921,30.932,500
2013-12-12 15:14:00,30.967,30.972,30.916,30.932,7709
2013-12-12 15:13:00,30.957,30.972,30.946,30.962,1424
2013-12-12 15:12:00,30.947,30.972,30.936,30.947,3600
2013-12-12 15:11:00,30.918,30.943,30.906,30.932,2100
2013-12-12 15:10:00,30.937,30.943,30.892,30.903,10398
2013-12-12 15:09:00,30.937,30.943,30.921,30.931,830
2013-12-12 15:08:00,30.918,30.943,30.906,30.922,11930
2013-12-12 15:07:00,30.937,30.943,30.906,30.913,6600
2013-12-12 15:06:00,30.937,30.943,30.926,30.932,100
2013-12-12 15:05:00,30.957,30.962,30.926,30.932,3493
2013-12-12 15:04:00,30.967,30.972,30.946,30.962,3030
2013-12-12 15:03:00,30.972,30.977,30.955,30.962,400
2013-12-12 15:02:00,30.967,30.982,30.955,30.962,300
2013-12-12 15:01:00,30.969,30.98,30.955,30.962,405
2013-12-12 15:00:00,30.986,30.992,30.965,30.971,3700
2013-12-12 14:59:00,30.996,31.001,30.965,30.971,2600
2013-12-12 14:58:00,31.016,31.021,30.985,31.001,9053
2013-12-12 14:57:00,31.026,31.031,31.004,31.011,1900
2013-12-12 14:56:00,31.011,31.036,30.995,31.025,5196
2013-12-12 14:55:00,31.006,31.021,30.985,31.011,2687
2013-12-12 14:54:00,31.016,31.021,30.999,31.011,1500
2013-12-12 14:53:00,30.996,31.026,30.985,31.011,3300
2013-12-12 14:52:00,30.957,31.001,30.941,30.987,4880
2013-12-12 14:51:00,30.942,30.962,30.931,30.952,2000
2013-12-12 14:50:00,30.947,30.952,30.926,30.932,300
2013-12-12 14:49:00,30.937,30.943,30.926,30.932,100
2013-12-12 14:48:00,30.947,30.952,30.926,30.932,2000
2013-12-12 14:47:00,30.947,30.952,30.921,30.927,1200
2013-12-12 14:46:00,30.967,30.972,30.946,30.952,3000
2013-12-12 14:45:00,30.967,30.972,30.955,30.962,3255
2013-12-12 14:44:00,30.957,30.972,30.946,30.962,1200
2013-12-12 14:43:00,30.952,30.962,30.941,30.952,300
2013-12-12 14:42:00,30.927,30.96,30.916,30.949,3072
2013-12-12 14:41:00,30.918,30.943,30.906,30.927,9544
2013-12-12 14:40:00,30.918,30.933,30.906,30.922,3600
2013-12-12 14:39:00,30.918,30.928,30.906,30.913,1000
2013-12-12 14:38:00,30.918,30.933,30.906,30.913,600
2013-12-12 14:37:00,30.937,30.943,30.911,30.918,3900
2013-12-12 14:36:00,30.947,30.952,30.926,30.932,2400
2013-12-12 14:35:00,30.957,30.962,30.941,30.952,2000
2013-12-12 14:34:00,30.967,30.972,30.946,30.952,3804
2013-12-12 14:33:00,30.967,30.972,30.955,30.962,400
2013-12-12 14:32:00,30.977,30.982,30.965,30.971,100
2013-12-12 14:31:00,30.965,30.972,30.953,30.962,1000
2013-12-12 14:30:00,30.947,30.972,30.931,30.962,1450
2013-12-12 14:29:00,30.967,30.972,30.935,30.941,2443
2013-12-12 14:28:00,30.967,30.972,30.955,30.962,1800
2013-12-12 14:27:00,30.977,30.982,30.96,30.971,3177
2013-12-12 14:26:00,30.967,30.982,30.95,30.971,4000
2013-12-12 14:25:00,30.977,30.982,30.955,30.962,600
2013-12-12 14:24:00,30.977,30.982,30.96,30.967,200
2013-12-12 14:23:00,30.947,30.962,30.933,30.949,4900
2013-12-12 14:22:00,30.957,30.962,30.931,30.942,1599
2013-12-12 14:21:00,30.967,30.972,30.946,30.952,1400
2013-12-12 14:20:00,30.967,30.972,30.955,30.962,200
2013-12-12 14:18:00,30.967,30.972,30.946,30.962,2737
2013-12-12 14:17:00,30.977,30.982,30.955,30.962,900
2013-12-12 14:16:00,31.006,31.011,30.975,30.981,1900
2013-12-12 14:15:00,31.006,31.021,30.99,31.001,3500
2013-12-12 14:14:00,31.006,31.011,30.985,30.991,800
2013-12-12 14:13:00,31.016,31.021,31.004,31.011,100
2013-12-12 14:12:00,31.016,31.021,30.995,31.001,3200
2013-12-12 14:11:00,31.016,31.021,31.004,31.011,400
2013-12-12 14:10:00,30.996,31.011,30.985,31.001,1000
2013-12-12 14:09:00,30.957,31.001,30.946,30.981,1795
2013-12-12 14:08:00,30.937,30.962,30.926,30.952,2705
2013-12-12 14:07:00,30.947,30.952,30.936,30.942,2400
2013-12-12 14:06:00,30.957,30.962,30.946,30.952,3083
2013-12-12 14:05:00,30.942,30.952,30.926,30.94,2700
2013-12-12 14:04:00,30.937,30.943,30.921,30.932,4200
2013-12-12 14:03:00,30.971,30.976,30.916,30.928,7865
2013-12-12 14:02:00,30.937,30.982,30.926,30.962,1700
2013-12-12 14:01:00,30.927,30.938,30.914,30.927,3878
2013-12-12 14:00:00,30.917,30.923,30.905,30.913,500
2013-12-12 13:59:00,30.883,30.913,30.867,30.903,5660
2013-12-12 13:58:00,30.878,30.894,30.867,30.883,300
2013-12-12 13:57:00,30.878,30.884,30.867,30.873,100
2013-12-12 13:56:00,30.888,30.894,30.867,30.873,200
2013-12-12 13:55:00,30.878,30.886,30.867,30.873,300
2013-12-12 13:54:00,30.888,30.894,30.867,30.873,300
2013-12-12 13:53:00,30.878,30.894,30.862,30.873,1934
2013-12-12 13:52:00,30.878,30.884,30.857,30.864,1495
2013-12-12 13:51:00,30.878,30.884,30.867,30.873,200
2013-12-12 13:50:00,30.878,30.894,30.867,30.883,900
2013-12-12 13:49:00,30.888,30.894,30.877,30.883,1700
2013-12-12 13:48:00,30.898,30.903,30.867,30.873,2003
2013-12-12 13:47:00,30.879,30.894,30.867,30.883,3000
2013-12-12 13:46:00,30.878,30.884,30.867,30.873,400
2013-12-12 13:45:00,30.859,30.874,30.845,30.864,1900
2013-12-12 13:44:00,30.849,30.854,30.838,30.844,1600
2013-12-12 13:43:00,30.829,30.854,30.818,30.844,1900
2013-12-12 13:42:00,30.829,30.835,30.808,30.817,1653
2013-12-12 13:41:00,30.82,30.835,30.808,30.815,3400
2013-12-12 13:40:00,30.831,30.836,30.799,30.805,9853
2013-12-12 13:39:00,30.829,30.844,30.818,30.824,650
2013-12-12 13:38:00,30.81,30.825,30.799,30.815,700
2013-12-12 13:37:00,30.81,30.825,30.794,30.8,5907
2013-12-12 13:36:00,30.8,30.815,30.784,30.805,4008
2013-12-12 13:35:00,30.79,30.805,30.779,30.785,3076
2013-12-12 13:34:00,30.82,30.825,30.789,30.795,4900
2013-12-12 13:33:00,30.82,30.825,30.799,30.815,4410
2013-12-12 13:31:00,30.829,30.835,30.808,30.815,2700
2013-12-12 13:30:00,30.81,30.835,30.794,30.823,14639
2013-12-12 13:29:00,30.81,30.815,30.789,30.795,300
2013-12-12 13:28:00,30.81,30.815,30.789,30.795,1000
2013-12-12 13:27:00,30.81,30.815,30.784,30.795,3900
2013-12-12 13:26:00,30.81,30.815,30.799,30.805,100
2013-12-12 13:25:00,30.839,30.845,30.808,30.815,4553
2013-12-12 13:24:00,30.849,30.854,30.813,30.824,6236
2013-12-12 13:23:00,30.839,30.849,30.828,30.834,500
2013-12-12 13:22:00,30.849,30.854,30.828,30.839,500
2013-12-12 13:21:00,30.839,30.845,30.828,30.834,700
2013-12-12 13:19:00,30.849,30.854,30.838,30.844,600
2013-12-12 13:18:00,30.849,30.854,30.835,30.844,5500
2013-12-12 13:17:00,30.849,30.854,30.838,30.844,3300
2013-12-12 13:16:00,30.849,30.854,30.828,30.844,8847
2013-12-12 13:15:00,30.839,30.845,30.828,30.834,400
2013-12-12 13:14:00,30.859,30.869,30.828,30.834,2483
2013-12-12 13:13:00,30.869,30.874,30.857,30.864,100
2013-12-12 13:12:00,30.859,30.864,30.848,30.854,1700
2013-12-12 13:11:00,30.859,30.864,30.848,30.854,300
2013-12-12 13:10:00,30.859,30.864,30.838,30.844,2002
2013-12-12 13:09:00,30.869,30.874,30.848,30.854,500
2013-12-12 13:08:00,30.869,30.874,30.848,30.854,2500
2013-12-12 13:07:00,30.888,30.894,30.857,30.864,2100
2013-12-12 13:06:00,30.908,30.923,30.867,30.873,2888
2013-12-12 13:05:00,30.908,30.923,30.887,30.903,7095
2013-12-12 13:04:00,30.937,30.943,30.897,30.903,2400
2013-12-12 13:03:00,30.927,30.943,30.916,30.932,1699
2013-12-12 13:02:00,30.937,30.943,30.916,30.922,1900
2013-12-12 13:01:00,30.908,30.943,30.897,30.922,3600
2013-12-12 13:00:00,30.898,30.913,30.887,30.903,500
2013-12-12 12:59:00,30.908,30.913,30.887,30.893,450
2013-12-12 12:58:00,30.937,30.943,30.897,30.903,2100
2013-12-12 12:57:00,30.937,30.952,30.921,30.932,3000
2013-12-12 12:56:00,30.927,30.943,30.911,30.922,3400
2013-12-12 12:55:00,30.927,30.933,30.916,30.922,300
2013-12-12 12:54:00,30.918,30.933,30.906,30.913,1100
2013-12-12 12:53:00,30.888,30.913,30.877,30.903,1500
2013-12-12 12:52:00,30.888,30.903,30.877,30.883,800
2013-12-12 12:51:00,30.878,30.894,30.857,30.883,2600
2013-12-12 12:50:00,30.908,30.913,30.862,30.873,3100
2013-12-12 12:49:00,30.918,30.923,30.897,30.903,1600
2013-12-12 12:47:00,30.908,30.913,30.897,30.903,300
2013-12-12 12:46:00,30.888,30.894,30.877,30.883,400
2013-12-12 12:45:00,30.859,30.884,30.848,30.873,1400
2013-12-12 12:44:00,30.869,30.874,30.848,30.854,1126
2013-12-12 12:43:00,30.878,30.884,30.857,30.864,600
2013-12-12 12:42:00,30.898,30.903,30.867,30.873,900
2013-12-12 12:41:00,30.878,30.903,30.867,30.893,1700
2013-12-12 12:40:00,30.898,30.903,30.857,30.873,800
2013-12-12 12:39:00,30.908,30.913,30.887,30.903,1600
2013-12-12 12:38:00,30.908,30.918,30.897,30.907,537
2013-12-12 12:37:00,30.898,30.903,30.887,30.893,300
2013-12-12 12:36:00,30.898,30.913,30.877,30.893,1600
2013-12-12 12:35:00,30.878,30.884,30.867,30.873,200
2013-12-12 12:34:00,30.859,30.874,30.848,30.864,862
2013-12-12 12:33:00,30.859,30.874,30.848,30.854,1000
2013-12-12 12:32:00,30.878,30.884,30.848,30.854,1200
2013-12-12 12:30:00,30.888,30.894,30.867,30.873,700
2013-12-12 12:29:00,30.888,30.894,30.877,30.883,300
2013-12-12 12:28:00,30.888,30.894,30.877,30.883,200
2013-12-12 12:27:00,30.878,30.894,30.867,30.883,1300
2013-12-12 12:26:00,30.878,30.884,30.867,30.873,300
2013-12-12 12:25:00,30.888,30.903,30.857,30.873,6712
2013-12-12 12:24:00,30.915,30.921,30.867,30.883,2200
2013-12-12 12:23:00,30.918,30.923,30.906,30.913,1300
2013-12-12 12:22:00,30.937,30.943,30.906,30.913,1668
2013-12-12 12:21:00,30.957,30.962,30.921,30.927,3316
2013-12-12 12:20:00,30.977,30.983,30.946,30.956,3015
2013-12-12 12:19:00,30.977,30.982,30.955,30.971,2200
2013-12-12 12:18:00,30.977,31.001,30.965,30.981,5050
2013-12-12 12:17:00,30.947,30.982,30.936,30.971,4500
2013-12-12 12:16:00,30.947,30.952,30.936,30.942,300
2013-12-12 12:15:00,30.952,30.957,30.941,30.947,100
2013-12-12 12:14:00,30.967,30.982,30.946,30.952,4000
2013-12-12 12:13:00,30.957,30.972,30.936,30.962,5300
2013-12-12 12:12:00,30.986,30.992,30.955,30.962,1200
2013-12-12 12:11:00,30.996,31.001,30.985,30.991,1400
2013-12-12 12:10:00,30.947,30.992,30.936,30.981,3500
2013-12-12 12:09:00,30.957,30.967,30.936,30.947,10200
2013-12-12 12:08:00,30.967,30.972,30.955,30.962,100
2013-12-12 12:07:00,30.962,30.967,30.95,30.957,100
2013-12-12 12:06:00,30.947,30.962,30.936,30.952,1110
2013-12-12 12:05:00,30.937,30.948,30.926,30.932,2600
2013-12-12 12:04:00,30.927,30.948,30.906,30.932,7000
2013-12-12 12:03:00,30.918,30.923,30.906,30.913,200
2013-12-12 12:02:00,30.927,30.933,30.906,30.913,400
2013-12-12 12:01:00,30.908,30.928,30.877,30.918,2007
2013-12-12 12:00:00,30.937,30.943,30.906,30.913,3200
2013-12-12 11:59:00,30.937,30.948,30.926,30.933,900
2013-12-12 11:58:00,30.927,30.943,30.916,30.932,8917
2013-12-12 11:57:00,30.932,30.938,30.921,30.927,100
2013-12-12 11:56:00,30.927,30.933,30.916,30.922,930
2013-12-12 11:55:00,30.937,30.952,30.916,30.922,1200
2013-12-12 11:54:00,30.927,30.933,30.916,30.922,300
2013-12-12 11:53:00,30.927,30.933,30.916,30.922,300
2013-12-12 11:52:00,30.977,30.992,30.916,30.922,9800
2013-12-12 11:51:00,30.967,30.992,30.946,30.971,16286
2013-12-12 11:50:00,30.957,30.972,30.945,30.962,5588
2013-12-12 11:49:00,30.918,30.972,30.906,30.952,12882
2013-12-12 11:48:00,30.888,30.923,30.877,30.913,7100
2013-12-12 11:47:00,30.888,30.894,30.867,30.873,9482
2013-12-12 11:46:00,30.869,30.894,30.857,30.883,5900
2013-12-12 11:45:00,30.888,30.894,30.857,30.864,19385
2013-12-12 11:44:00,30.918,30.923,30.877,30.883,2100
2013-12-12 11:43:00,30.927,30.933,30.916,30.922,500
2013-12-12 11:42:00,30.918,30.933,30.906,30.922,500
2013-12-12 11:41:00,30.918,30.933,30.906,30.922,417
2013-12-12 11:40:00,30.957,30.962,30.906,30.913,1800
2013-12-12 11:39:00,30.927,30.952,30.916,30.942,800
2013-12-12 11:38:00,30.918,30.933,30.906,30.922,400
2013-12-12 11:37:00,30.898,30.913,30.887,30.903,1400
2013-12-12 11:36:00,30.888,30.894,30.877,30.883,300
2013-12-12 11:35:00,30.888,30.894,30.857,30.873,1800
2013-12-12 11:34:00,30.898,30.903,30.887,30.893,1000
2013-12-12 11:33:00,30.878,30.894,30.867,30.883,2902
2013-12-12 11:32:00,30.864,30.874,30.852,30.864,900
2013-12-12 11:31:00,30.869,30.874,30.857,30.864,700
2013-12-12 11:30:00,30.878,30.884,30.848,30.864,11100
2013-12-12 11:29:00,30.888,30.894,30.857,30.864,7100
2013-12-12 11:28:00,30.908,30.913,30.872,30.883,5607
2013-12-12 11:27:00,30.908,30.923,30.897,30.903,2900
2013-12-12 11:26:00,30.957,30.962,30.897,30.903,6360
2013-12-12 11:25:00,30.986,30.992,30.936,30.942,3100
2013-12-12 11:24:00,30.977,30.992,30.965,30.981,900
2013-12-12 11:23:00,31.016,31.021,30.975,30.981,1800
2013-12-12 11:22:00,31.016,31.031,31.004,31.02,500
2013-12-12 11:21:00,30.996,31.031,30.98,31.016,2767
2013-12-12 11:20:00,30.977,30.992,30.965,30.981,2233
2013-12-12 11:19:00,30.967,30.982,30.955,30.971,300
2013-12-12 11:18:00,30.996,31.001,30.955,30.962,1100
2013-12-12 11:17:00,30.986,30.992,30.975,30.981,300
2013-12-12 11:16:00,30.996,31.001,30.985,30.991,2464
2013-12-12 11:15:00,31.035,31.041,30.985,30.991,2800
2013-12-12 11:14:00,31.035,31.041,31.014,31.02,1300
2013-12-12 11:13:00,31.075,31.08,31.024,31.03,2700
2013-12-12 11:12:00,31.075,31.08,31.063,31.069,1697
2013-12-12 11:10:00,31.075,31.08,31.053,31.06,700
2013-12-12 11:09:00,31.084,31.109,31.063,31.079,10553
2013-12-12 11:07:00,31.055,31.07,31.044,31.06,900
2013-12-12 11:06:00,31.055,31.06,31.044,31.05,200
2013-12-12 11:05:00,31.016,31.06,30.999,31.04,3076
2013-12-12 11:03:00,31.035,31.041,31.004,31.011,1800
2013-12-12 11:01:00,31.035,31.041,31.024,31.03,542
2013-12-12 11:00:00,31.016,31.031,30.995,31.02,1525
2013-12-12 10:59:00,31.009,31.014,30.997,31.004,1000
2013-12-12 10:58:00,30.996,31.011,30.985,31.001,1700
2013-12-12 10:57:00,30.986,30.992,30.975,30.981,600
2013-12-12 10:56:00,30.986,30.992,30.965,30.971,1100
2013-12-12 10:55:00,30.996,31.001,30.985,30.991,1900
2013-12-12 10:54:00,30.986,30.992,30.97,30.981,400
2013-12-12 10:53:00,30.986,30.992,30.965,30.971,1300
2013-12-12 10:52:00,31.026,31.031,30.985,30.991,2771
2013-12-12 10:51:00,31.026,31.041,31.014,31.03,598
2013-12-12 10:50:00,31.026,31.031,31.014,31.02,100
2013-12-12 10:49:00,31.035,31.041,31.014,31.02,1900
2013-12-12 10:48:00,31.035,31.041,31.024,31.03,350
2013-12-12 10:47:00,31.016,31.021,31.004,31.011,200
2013-12-12 10:46:00,30.977,31.001,30.965,30.991,800
2013-12-12 10:45:00,30.986,31.001,30.955,30.962,1300
2013-12-12 10:44:00,30.967,30.992,30.955,30.981,1099
2013-12-12 10:43:00,30.927,30.962,30.916,30.952,1298
2013-12-12 10:42:00,30.923,30.928,30.906,30.913,1500
2013-12-12 10:41:00,30.908,30.923,30.897,30.913,800
2013-12-12 10:40:00,30.927,30.952,30.897,30.903,5201
2013-12-12 10:39:00,30.927,30.933,30.906,30.913,300
