,1. open,2. high,3. low,4. close,5. volume
2016-10-17 10:35:00,21.802,21.906,21.652,21.786,1800
2016-10-17 10:34:00,21.814,21.919,21.649,21.783,1100
2016-10-17 10:33:00,21.821,21.925,21.671,21.805,200
2016-10-17 10:32:00,21.814,21.925,21.664,21.808,1000
2016-10-17 10:31:00,21.802,21.913,21.652,21.789,4335
2016-10-17 10:30:00,21.814,21.925,21.652,21.786,8693
2016-10-17 10:29:00,21.811,21.925,21.661,21.802,2592
2016-10-17 10:28:00,21.802,21.916,21.655,21.799,2928
2016-10-17 10:27:00,21.814,21.919,21.658,21.792,900
2016-10-17 10:26:00,21.83,21.935,21.674,21.808,1005
2016-10-17 10:25:00,21.846,21.951,21.683,21.818,1100
2016-10-17 10:24:00,21.84,21.957,21.693,21.84,1835
2016-10-17 10:23:00,21.827,21.932,21.68,21.814,1451
2016-10-17 10:22:00,21.814,21.925,21.661,21.808,1100
2016-10-17 10:21:00,21.814,21.925,21.668,21.802,1704
2016-10-17 10:20:00,21.808,21.919,21.657,21.802,1500
2016-10-17 10:19:00,21.812,21.917,21.649,21.789,1100
2016-10-17 10:18:00,21.814,21.919,21.661,21.802,1700
2016-10-17 10:17:00,21.821,21.925,21.668,21.802,300
2016-10-17 10:16:00,21.814,21.925,21.668,21.808,900
2016-10-17 10:15:00,21.795,21.913,21.649,21.795,3794
2016-10-17 10:14:00,21.814,21.919,21.649,21.789,1600
2016-10-17 10:13:00,21.814,21.925,21.664,21.808,1100
2016-10-17 10:12:00,21.821,21.939,21.668,21.802,1170
2016-10-17 10:11:00,21.84,21.945,21.674,21.808,800
2016-10-17 10:10:00,21.853,21.964,21.693,21.83,6991
2016-10-17 10:09:00,21.846,21.951,21.693,21.834,901
2016-10-17 10:08:00,21.833,21.951,21.68,21.834,2404
2016-10-17 10:07:00,21.833,21.945,21.68,21.827,2100
2016-10-17 10:06:00,21.833,21.951,21.68,21.827,6762
2016-10-17 10:05:00,21.84,21.964,21.686,21.821,10712
2016-10-17 10:04:00,21.833,21.945,21.683,21.827,10572
2016-10-17 10:03:00,21.833,21.951,21.674,21.834,11818
2016-10-17 10:02:00,21.84,21.951,21.68,21.821,13145
2016-10-17 10:01:00,21.821,21.964,21.671,21.834,9358
2016-10-17 10:00:00,21.843,21.951,21.668,21.808,10161
2016-10-17 09:59:00,21.808,21.938,21.661,21.805,20564
2016-10-17 09:58:00,21.802,21.919,21.655,21.795,5009
2016-10-17 09:57:00,21.808,21.919,21.655,21.789,1791
2016-10-17 09:56:00,21.827,21.932,21.655,21.789,6978
2016-10-17 09:55:00,21.808,21.938,21.655,21.821,14744
2016-10-17 09:54:00,21.824,21.932,21.661,21.795,12671
2016-10-17 09:53:00,21.827,21.932,21.674,21.808,700
2016-10-17 09:52:00,21.827,21.932,21.674,21.814,1500
2016-10-17 09:51:00,21.833,21.948,21.686,21.821,2700
2016-10-17 09:50:00,21.833,21.938,21.674,21.821,5471
2016-10-17 09:49:00,21.846,21.951,21.674,21.821,7997
2016-10-17 09:48:00,21.827,21.938,21.661,21.814,7900
2016-10-17 09:47:00,21.821,21.925,21.661,21.808,1400
2016-10-17 09:46:00,21.808,21.913,21.661,21.795,700
2016-10-17 09:45:00,21.795,21.925,21.649,21.795,900
2016-10-17 09:44:00,21.795,21.9,21.636,21.783,800
2016-10-17 09:43:00,21.802,21.913,21.654,21.789,2364
2016-10-17 09:42:00,21.802,21.916,21.655,21.799,800
2016-10-17 09:41:00,21.833,21.945,21.653,21.795,1301
2016-10-17 09:40:00,21.802,21.938,21.655,21.814,2500
2016-10-17 09:39:00,21.814,21.919,21.661,21.795,452
2016-10-17 09:38:00,21.77,21.932,21.611,21.795,2073
2016-10-17 09:37:00,21.808,21.913,21.623,21.783,2484
2016-10-17 09:36:00,21.821,21.925,21.674,21.808,100
2016-10-17 09:35:00,21.814,21.945,21.668,21.802,2800
2016-10-17 09:34:00,21.808,21.919,21.655,21.789,2200
2016-10-17 09:33:00,21.895,22.002,21.661,21.795,5118
2016-10-17 09:32:00,21.891,21.996,21.743,21.878,100
2016-10-17 09:31:00,21.929,22.034,21.737,21.916,600
2016-10-17 09:30:00,21.897,22.008,21.743,21.891,10426
2016-10-14 15:59:00,21.923,22.028,21.731,21.884,43830
2016-10-14 15:58:00,21.923,22.034,21.769,21.91,49950
2016-10-14 15:57:00,21.91,22.028,21.762,21.91,19355
2016-10-14 15:56:00,21.897,22.015,21.747,21.897,33531
2016-10-14 15:55:00,21.897,22.002,21.737,21.884,41424
2016-10-14 15:54:00,21.903,22.008,21.743,21.878,13916
2016-10-14 15:53:00,21.926,22.034,21.756,21.891,16399
2016-10-14 15:52:00,21.932,22.04,21.778,21.913,9489
2016-10-14 15:51:00,21.929,22.04,21.775,21.919,7498
2016-10-14 15:50:00,21.929,22.034,21.775,21.91,2600
2016-10-14 15:49:00,21.923,22.031,21.775,21.913,700
2016-10-14 15:48:00,21.929,22.04,21.772,21.91,13433
2016-10-14 15:47:00,21.929,22.037,21.781,21.916,700
2016-10-14 15:46:00,21.929,22.037,21.781,21.919,700
2016-10-14 15:45:00,21.935,22.04,21.781,21.923,9100
2016-10-14 15:44:00,21.942,22.05,21.781,21.916,6668
2016-10-14 15:43:00,21.954,22.06,21.8,21.935,4295
2016-10-14 15:42:00,21.948,22.06,21.8,21.935,900
2016-10-14 15:41:00,21.954,22.06,21.797,21.939,11483
2016-10-14 15:40:00,21.961,22.066,21.807,21.942,2600
2016-10-14 15:39:00,21.958,22.066,21.81,21.948,1201
2016-10-14 15:38:00,21.958,22.067,21.807,21.948,6779
2016-10-14 15:37:00,21.954,22.063,21.807,21.942,1100
2016-10-14 15:36:00,21.958,22.066,21.807,21.945,2423
2016-10-14 15:35:00,21.961,22.066,21.807,21.942,751
2016-10-14 15:34:00,21.973,22.079,21.81,21.948,13428
2016-10-14 15:33:00,21.967,22.085,21.819,21.964,5588
2016-10-14 15:32:00,21.958,22.072,21.807,21.954,3953
2016-10-14 15:31:00,21.961,22.066,21.81,21.945,1700
2016-10-14 15:30:00,21.958,22.063,21.81,21.945,200
2016-10-14 15:29:00,21.967,22.072,21.81,21.945,3374
2016-10-14 15:28:00,21.961,22.072,21.813,21.954,1985
2016-10-14 15:27:00,21.967,22.072,21.816,21.954,1500
2016-10-14 15:26:00,21.967,22.072,21.813,21.948,1100
2016-10-14 15:25:00,21.967,22.072,21.816,21.954,1000
2016-10-14 15:24:00,21.961,22.066,21.813,21.948,200
2016-10-14 15:23:00,21.97,22.076,21.807,21.948,1782
2016-10-14 15:22:00,21.961,22.076,21.81,21.958,2800
2016-10-14 15:21:00,21.958,22.066,21.807,21.948,2220
2016-10-14 15:20:00,21.958,22.063,21.81,21.945,400
2016-10-14 15:19:00,21.961,22.066,21.813,21.948,563
2016-10-14 15:18:00,21.964,22.069,21.808,21.948,3225
2016-10-14 15:17:00,21.967,22.072,21.816,21.954,1200
2016-10-14 15:16:00,21.967,22.076,21.816,21.954,3013
2016-10-14 15:15:00,21.973,22.082,21.813,21.951,3300
2016-10-14 15:14:00,21.977,22.085,21.826,21.961,430
2016-10-14 15:13:00,21.973,22.085,21.826,21.967,200
2016-10-14 15:12:00,21.977,22.085,21.826,21.964,1350
2016-10-14 15:11:00,21.98,22.085,21.832,21.967,300
2016-10-14 15:10:00,21.98,22.085,21.826,21.961,774
2016-10-14 15:09:00,21.98,22.088,21.832,21.967,1356
2016-10-14 15:08:00,21.98,22.092,21.832,21.973,4270
2016-10-14 15:07:00,21.98,22.092,21.832,21.97,900
2016-10-14 15:06:00,21.973,22.088,21.826,21.97,2200
2016-10-14 15:05:00,21.967,22.079,21.819,21.958,2100
2016-10-14 15:04:00,21.973,22.079,21.819,21.954,748
2016-10-14 15:03:00,21.973,22.079,21.822,21.958,1700
2016-10-14 15:02:00,21.973,22.079,21.819,21.954,600
2016-10-14 15:01:00,21.973,22.079,21.819,21.954,1198
2016-10-14 15:00:00,21.973,22.082,21.819,21.961,2312
2016-10-14 14:59:00,21.983,22.088,21.817,21.954,3306
2016-10-14 14:58:00,21.986,22.092,21.832,21.973,800
2016-10-14 14:57:00,21.989,22.098,21.838,21.973,695
2016-10-14 14:56:00,21.986,22.092,21.838,21.973,900
2016-10-14 14:55:00,21.999,22.108,21.845,21.98,2226
2016-10-14 14:54:00,21.993,22.111,21.845,21.993,1720
2016-10-14 14:53:00,21.999,22.104,21.845,21.98,1820
2016-10-14 14:52:00,21.999,22.111,21.851,21.993,1220
2016-10-14 14:51:00,22.012,22.117,21.857,21.993,1682
2016-10-14 14:50:00,21.999,22.111,21.851,21.993,1200
2016-10-14 14:49:00,21.993,22.104,21.845,21.986,400
2016-10-14 14:48:00,21.999,22.104,21.845,21.98,1100
2016-10-14 14:47:00,22.012,22.117,21.857,21.993,977
2016-10-14 14:46:00,22.012,22.12,21.863,21.999,1300
2016-10-14 14:45:00,22.021,22.127,21.87,22.005,1335
2016-10-14 14:44:00,22.024,22.13,21.876,22.012,930
2016-10-14 14:43:00,22.024,22.13,21.876,22.012,523
2016-10-14 14:42:00,22.031,22.136,21.87,22.005,3124
2016-10-14 14:41:00,22.031,22.136,21.879,22.015,600
2016-10-14 14:40:00,22.031,22.136,21.882,22.018,800
2016-10-14 14:39:00,22.031,22.136,21.876,22.012,894
2016-10-14 14:38:00,22.018,22.13,21.863,22.012,1900
2016-10-14 14:37:00,22.018,22.123,21.863,21.999,256
2016-10-14 14:36:00,22.012,22.117,21.863,21.999,200
2016-10-14 14:35:00,22.018,22.124,21.851,21.999,4055
2016-10-14 14:34:00,22.024,22.13,21.876,22.012,2010
2016-10-14 14:33:00,22.031,22.143,21.882,22.018,1371
2016-10-14 14:32:00,22.04,22.146,21.889,22.024,902
2016-10-14 14:31:00,22.047,22.152,21.892,22.028,1400
2016-10-14 14:30:00,22.05,22.162,21.898,22.034,1598
2016-10-14 14:29:00,22.056,22.168,21.898,22.034,4603
2016-10-14 14:28:00,22.05,22.162,21.901,22.043,2282
2016-10-14 14:27:00,22.043,22.149,21.895,22.031,700
2016-10-14 14:26:00,22.037,22.149,21.889,22.028,400
2016-10-14 14:25:00,22.037,22.149,21.889,22.024,1700
2016-10-14 14:24:00,22.05,22.156,21.895,22.031,2400
2016-10-14 14:23:00,22.05,22.162,21.901,22.043,1523
2016-10-14 14:22:00,22.05,22.156,21.895,22.035,1905
2016-10-14 14:21:00,22.056,22.162,21.901,22.037,1569
2016-10-14 14:20:00,22.043,22.162,21.895,22.043,900
2016-10-14 14:19:00,22.043,22.149,21.895,22.031,600
2016-10-14 14:18:00,22.043,22.149,21.889,22.031,1230
2016-10-14 14:17:00,22.037,22.149,21.886,22.031,3573
2016-10-14 14:16:00,22.037,22.143,21.889,22.024,1000
2016-10-14 14:15:00,22.031,22.136,21.879,22.018,1381
2016-10-14 14:14:00,22.018,22.136,21.87,22.012,1851
2016-10-14 14:13:00,22.018,22.124,21.87,22.005,500
2016-10-14 14:12:00,22.015,22.124,21.863,22.005,400
2016-10-14 14:11:00,22.031,22.14,21.863,22.002,9460
2016-10-14 14:09:00,22.031,22.136,21.882,22.018,1218
2016-10-14 14:08:00,22.031,22.136,21.882,22.018,100
2016-10-14 14:06:00,22.036,22.142,21.888,22.023,135
2016-10-14 14:05:00,22.056,22.162,21.889,22.024,5254
2016-10-14 14:04:00,22.056,22.162,21.907,22.043,200
2016-10-14 14:03:00,22.05,22.162,21.901,22.043,1090
2016-10-14 14:02:00,22.043,22.156,21.895,22.031,1695
2016-10-14 14:01:00,22.056,22.164,21.895,22.031,6112
2016-10-14 14:00:00,22.063,22.168,21.908,22.05,500
2016-10-14 13:59:00,22.063,22.168,21.914,22.05,200
2016-10-14 13:58:00,22.069,22.181,21.914,22.056,6598
2016-10-14 13:57:00,22.075,22.188,21.927,22.063,3973
2016-10-14 13:56:00,22.082,22.188,21.927,22.063,300
2016-10-14 13:55:00,22.072,22.181,21.924,22.063,800
2016-10-14 13:54:00,22.063,22.175,21.914,22.056,1100
2016-10-14 13:53:00,22.082,22.188,21.914,22.05,2544
2016-10-14 13:52:00,22.075,22.181,21.927,22.063,500
2016-10-14 13:51:00,22.088,22.194,21.927,22.063,2722
2016-10-14 13:50:00,22.094,22.2,21.939,22.075,2004
2016-10-14 13:48:00,22.088,22.204,21.939,22.082,3177
2016-10-14 13:47:00,22.101,22.207,21.939,22.075,2589
2016-10-14 13:46:00,22.101,22.213,21.949,22.091,1100
2016-10-14 13:45:00,22.098,22.207,21.949,22.088,200
2016-10-14 13:44:00,22.101,22.207,21.949,22.085,200
2016-10-14 13:43:00,22.101,22.207,21.952,22.088,903
2016-10-14 13:42:00,22.101,22.207,21.952,22.088,1315
2016-10-14 13:41:00,22.113,22.219,21.958,22.094,988
2016-10-14 13:40:00,22.113,22.22,21.958,22.101,1500
2016-10-14 13:39:00,22.113,22.22,21.965,22.101,1947
2016-10-14 13:38:00,22.107,22.22,21.958,22.101,920
2016-10-14 13:37:00,22.113,22.22,21.958,22.094,2300
2016-10-14 13:36:00,22.12,22.226,21.971,22.107,100
2016-10-14 13:35:00,22.12,22.226,21.971,22.107,500
2016-10-14 13:34:00,22.12,22.232,21.971,22.11,900
2016-10-14 13:33:00,22.107,22.226,21.958,22.107,1600
2016-10-14 13:32:00,22.082,22.2,21.933,22.082,1700
2016-10-14 13:31:00,22.082,22.191,21.933,22.072,500
2016-10-14 13:30:00,22.069,22.207,21.92,22.075,6279
2016-10-14 13:29:00,22.078,22.184,21.924,22.063,2538
2016-10-14 13:28:00,22.082,22.188,21.93,22.066,750
2016-10-14 13:27:00,22.082,22.188,21.933,22.069,300
2016-10-14 13:26:00,22.075,22.194,21.927,22.075,2250
2016-10-14 13:25:00,22.075,22.181,21.924,22.063,870
2016-10-14 13:24:00,22.075,22.181,21.927,22.063,1000
2016-10-14 13:23:00,22.094,22.2,21.914,22.053,11517
2016-10-14 13:22:00,22.1,22.207,21.946,22.082,1300
2016-10-14 13:21:00,22.094,22.207,21.946,22.088,3525
2016-10-14 13:20:00,22.101,22.207,21.939,22.078,2020
2016-10-14 13:19:00,22.101,22.207,21.952,22.088,400
2016-10-14 13:18:00,22.107,22.213,21.955,22.091,1500
2016-10-14 13:17:00,22.107,22.213,21.958,22.094,900
2016-10-14 13:16:00,22.107,22.213,21.958,22.094,200
2016-10-14 13:15:00,22.107,22.22,21.952,22.094,3900
2016-10-14 13:14:00,22.101,22.207,21.952,22.088,1200
2016-10-14 13:13:00,22.12,22.226,21.958,22.094,5262
2016-10-14 13:12:00,22.129,22.235,21.971,22.11,3096
2016-10-14 13:11:00,22.126,22.239,21.977,22.12,240
2016-10-14 13:10:00,22.139,22.245,21.984,22.12,2226
2016-10-14 13:09:00,22.133,22.245,21.984,22.12,1600
2016-10-14 13:08:00,22.12,22.239,21.968,22.12,3530
2016-10-14 13:07:00,22.113,22.226,21.961,22.107,8203
2016-10-14 13:06:00,22.12,22.226,21.965,22.101,5500
2016-10-14 13:05:00,22.107,22.22,21.958,22.101,2033
2016-10-14 13:04:00,22.126,22.232,21.958,22.094,2600
2016-10-14 13:03:00,22.12,22.226,21.971,22.107,100
2016-10-14 13:02:00,22.12,22.226,21.971,22.107,100
2016-10-14 13:01:00,22.133,22.239,21.971,22.113,2946
2016-10-14 12:59:00,22.133,22.245,21.984,22.126,851
2016-10-14 12:58:00,22.126,22.232,21.958,22.113,9429
2016-10-14 12:57:00,22.139,22.245,21.977,22.113,2120
2016-10-14 12:56:00,22.148,22.257,21.987,22.123,3770
2016-10-14 12:55:00,22.152,22.258,21.999,22.139,700
2016-10-14 12:54:00,22.145,22.258,21.993,22.139,2829
2016-10-14 12:53:00,22.142,22.251,21.993,22.129,700
2016-10-14 12:52:00,22.145,22.251,21.99,22.126,300
2016-10-14 12:51:00,22.139,22.251,21.99,22.132,400
2016-10-14 12:50:00,22.152,22.258,21.993,22.129,2321
2016-10-14 12:49:00,22.152,22.258,22.003,22.139,1200
2016-10-14 12:48:00,22.158,22.264,22.009,22.145,100
2016-10-14 12:46:00,22.158,22.264,22.003,22.139,200
2016-10-14 12:45:00,22.158,22.271,22.006,22.148,1220
2016-10-14 12:44:00,22.164,22.271,22.009,22.145,821
2016-10-14 12:43:00,22.183,22.29,22.015,22.152,4035
2016-10-14 12:42:00,22.183,22.29,22.034,22.171,300
2016-10-14 12:41:00,22.164,22.29,22.015,22.171,3360
2016-10-14 12:39:00,22.171,22.29,22.018,22.164,3305
2016-10-14 12:37:00,22.177,22.283,22.021,22.158,1600
2016-10-14 12:36:00,22.174,22.283,22.025,22.164,600
2016-10-14 12:35:00,22.164,22.277,22.015,22.158,548
2016-10-14 12:34:00,22.171,22.277,22.015,22.152,1520
2016-10-14 12:33:00,22.158,22.271,22.009,22.152,500
2016-10-14 12:31:00,22.177,22.283,22.015,22.152,2907
2016-10-14 12:30:00,22.177,22.283,22.025,22.164,6592
2016-10-14 12:29:00,22.171,22.277,22.021,22.158,200
2016-10-14 12:28:00,22.171,22.277,22.021,22.158,300
2016-10-14 12:27:00,22.177,22.283,22.028,22.164,100
2016-10-14 12:26:00,22.177,22.283,22.021,22.158,500
2016-10-14 12:25:00,22.177,22.283,22.028,22.164,200
2016-10-14 12:24:00,22.164,22.278,22.015,22.158,1400
2016-10-14 12:23:00,22.171,22.277,22.021,22.158,700
2016-10-14 12:21:00,22.177,22.283,22.028,22.164,100
2016-10-14 12:20:00,22.171,22.283,22.021,22.164,901
2016-10-14 12:19:00,22.158,22.264,22.009,22.145,1100
2016-10-14 12:18:00,22.158,22.264,22.003,22.139,200
2016-10-14 12:16:00,22.171,22.277,22.009,22.145,9959
2016-10-14 12:15:00,22.177,22.29,22.028,22.164,2498
2016-10-14 12:14:00,22.183,22.29,22.025,22.164,3300
2016-10-14 12:13:00,22.177,22.283,22.028,22.164,1300
2016-10-14 12:11:00,22.158,22.271,22.003,22.152,2150
2016-10-14 12:10:00,22.171,22.277,22.015,22.152,408
2016-10-14 12:09:00,22.158,22.287,22.009,22.164,2682
2016-10-14 12:08:00,22.158,22.264,22.009,22.145,100
2016-10-14 12:07:00,22.152,22.258,22.003,22.139,100
2016-10-14 12:06:00,22.158,22.264,22.003,22.139,1800
2016-10-14 12:05:00,22.158,22.271,22.009,22.152,1717
2016-10-14 12:03:00,22.152,22.264,21.999,22.145,1400
2016-10-14 12:02:00,22.145,22.258,21.996,22.136,300
2016-10-14 11:59:00,22.158,22.27,22.009,22.151,400
2016-10-14 11:58:00,22.171,22.277,22.009,22.145,4329
2016-10-14 11:57:00,22.158,22.264,22.009,22.145,200
2016-10-14 11:56:00,22.145,22.254,21.996,22.132,521
2016-10-14 11:55:00,22.158,22.264,21.996,22.132,1153
2016-10-14 11:54:00,22.152,22.258,22.003,22.139,400
2016-10-14 11:53:00,22.145,22.258,21.996,22.139,1600
2016-10-14 11:52:00,22.139,22.246,21.99,22.126,5521
2016-10-14 11:51:00,22.145,22.251,21.996,22.132,100
2016-10-14 11:49:00,22.133,22.245,21.984,22.126,787
2016-10-14 11:48:00,22.145,22.258,21.977,22.12,2290
2016-10-14 11:47:00,22.158,22.264,22.003,22.139,950
2016-10-14 11:46:00,22.152,22.258,22.003,22.139,100
2016-10-14 11:45:00,22.139,22.271,21.99,22.139,1979
2016-10-14 11:44:00,22.148,22.255,21.984,22.126,3462
2016-10-14 11:43:00,22.152,22.261,22.003,22.139,707
2016-10-14 11:42:00,22.158,22.271,22.009,22.145,8311
2016-10-14 11:41:00,22.164,22.274,22.015,22.152,700
2016-10-14 11:40:00,22.164,22.271,22.015,22.152,1300
2016-10-14 11:38:00,22.164,22.277,22.015,22.152,4300
2016-10-14 11:37:00,22.171,22.283,22.015,22.158,2702
2016-10-14 11:36:00,22.166,22.272,22.015,22.152,900
2016-10-14 11:35:00,22.164,22.28,22.009,22.153,6500
2016-10-14 11:34:00,22.164,22.277,22.009,22.158,3000
2016-10-14 11:33:00,22.158,22.271,22.009,22.152,300
2016-10-14 11:32:00,22.148,22.264,21.999,22.145,2300
2016-10-14 11:31:00,22.152,22.258,21.999,22.136,400
2016-10-14 11:30:00,22.152,22.258,21.996,22.139,3565
2016-10-14 11:29:00,22.164,22.271,22.003,22.139,900
2016-10-14 11:28:00,22.177,22.283,22.021,22.158,1339
2016-10-14 11:27:00,22.19,22.296,22.04,22.177,100
2016-10-14 11:26:00,22.19,22.296,22.034,22.171,400
2016-10-14 11:25:00,22.19,22.296,22.04,22.177,400
2016-10-14 11:24:00,22.177,22.296,22.028,22.177,1701
2016-10-14 11:23:00,22.177,22.283,22.028,22.164,100
2016-10-14 11:22:00,22.183,22.29,22.021,22.158,1150
2016-10-14 11:21:00,22.177,22.283,22.028,22.164,100
2016-10-14 11:20:00,22.19,22.298,22.034,22.171,10220
2016-10-14 11:19:00,22.177,22.299,22.028,22.18,2471
2016-10-14 11:18:00,22.177,22.283,22.028,22.164,700
2016-10-14 11:17:00,22.171,22.283,22.021,22.164,530
2016-10-14 11:16:00,22.171,22.283,22.021,22.158,600
2016-10-14 11:15:00,22.171,22.283,22.021,22.158,925
2016-10-14 11:14:00,22.177,22.283,22.021,22.158,2320
2016-10-14 11:13:00,22.177,22.283,22.028,22.164,380
2016-10-14 11:12:00,22.183,22.29,22.021,22.158,3300
2016-10-14 11:11:00,22.19,22.296,22.034,22.171,500
2016-10-14 11:09:00,22.196,22.303,22.047,22.183,100
2016-10-14 11:08:00,22.19,22.296,22.04,22.177,100
2016-10-14 11:06:00,22.196,22.304,22.047,22.184,5854
2016-10-14 11:05:00,22.196,22.315,22.047,22.19,951
2016-10-14 11:04:00,22.212,22.319,22.047,22.183,1491
2016-10-14 11:03:00,22.228,22.335,22.059,22.196,6626
2016-10-14 11:02:00,22.215,22.328,22.066,22.209,902
2016-10-14 11:01:00,22.222,22.328,22.066,22.202,400
2016-10-14 11:00:00,22.228,22.335,22.072,22.209,600
2016-10-14 10:59:00,22.247,22.354,22.072,22.215,2200
2016-10-14 10:58:00,22.241,22.36,22.091,22.234,1697
2016-10-14 10:57:00,22.266,22.373,22.091,22.228,3300
2016-10-14 10:56:00,22.273,22.379,22.116,22.253,411
2016-10-14 10:55:00,22.266,22.373,22.116,22.253,100
2016-10-14 10:54:00,22.269,22.379,22.119,22.26,200
2016-10-14 10:53:00,22.279,22.386,22.123,22.26,1660
2016-10-14 10:52:00,22.279,22.386,22.119,22.26,1084
2016-10-14 10:51:00,22.273,22.389,22.123,22.266,900
2016-10-14 10:50:00,22.273,22.392,22.123,22.26,1500
2016-10-14 10:49:00,22.26,22.373,22.104,22.25,3500
2016-10-14 10:48:00,22.266,22.373,22.11,22.247,1200
2016-10-14 10:47:00,22.266,22.376,22.116,22.257,400
2016-10-14 10:46:00,22.292,22.399,22.126,22.263,4756
2016-10-14 10:45:00,22.298,22.405,22.142,22.279,3500
2016-10-14 10:43:00,22.292,22.399,22.138,22.279,1500
2016-10-14 10:42:00,22.288,22.399,22.138,22.279,600
2016-10-14 10:41:00,22.298,22.405,22.142,22.279,2502
2016-10-14 10:40:00,22.273,22.411,22.123,22.291,2259
2016-10-14 10:39:00,22.292,22.399,22.123,22.26,1924
2016-10-14 10:38:00,22.285,22.395,22.135,22.276,1100
2016-10-14 10:37:00,22.288,22.405,22.129,22.269,3920
2016-10-14 10:36:00,22.298,22.411,22.142,22.279,2000
2016-10-14 10:35:00,22.285,22.405,22.135,22.285,700
2016-10-14 10:34:00,22.279,22.405,22.129,22.272,2028
2016-10-14 10:33:00,22.292,22.399,22.129,22.267,1517
2016-10-14 10:32:00,22.273,22.386,22.123,22.263,2733
2016-10-14 10:31:00,22.298,22.405,22.123,22.26,2613
2016-10-14 10:30:00,22.292,22.408,22.138,22.288,1438
2016-10-14 10:29:00,22.292,22.399,22.142,22.279,362
2016-10-14 10:27:00,22.301,22.408,22.142,22.279,400
2016-10-14 10:26:00,22.304,22.411,22.148,22.285,1600
2016-10-14 10:25:00,22.298,22.405,22.148,22.285,600
2016-10-14 10:24:00,22.301,22.411,22.142,22.279,600
2016-10-14 10:23:00,22.304,22.411,22.148,22.285,600
2016-10-14 10:22:00,22.304,22.424,22.154,22.304,1312
2016-10-14 10:21:00,22.317,22.427,22.154,22.291,1900
2016-10-14 10:20:00,22.317,22.427,22.167,22.304,1464
2016-10-14 10:19:00,22.343,22.45,22.173,22.32,1800
2016-10-14 10:18:00,22.368,22.475,22.198,22.339,900
2016-10-14 10:17:00,22.362,22.494,22.205,22.355,11298
2016-10-14 10:16:00,22.362,22.469,22.211,22.349,200
2016-10-14 10:15:00,22.361,22.469,22.205,22.349,600
2016-10-14 10:13:00,22.343,22.469,22.192,22.342,2100
2016-10-14 10:12:00,22.352,22.459,22.186,22.323,2900
2016-10-14 10:11:00,22.343,22.462,22.189,22.342,2080
2016-10-14 10:10:00,22.33,22.443,22.179,22.323,800
2016-10-14 10:09:00,22.33,22.445,22.179,22.32,1400
2016-10-14 10:08:00,22.362,22.469,22.192,22.33,900
2016-10-14 10:07:00,22.368,22.475,22.217,22.355,100
2016-10-14 10:06:00,22.358,22.466,22.198,22.342,3018
2016-10-14 10:05:00,22.368,22.475,22.211,22.349,500
2016-10-14 10:04:00,22.4,22.507,22.23,22.368,4816
2016-10-14 10:03:00,22.362,22.501,22.211,22.381,2600
2016-10-14 10:02:00,22.33,22.475,22.176,22.354,6085
2016-10-14 10:01:00,22.337,22.445,22.179,22.317,1474
2016-10-14 10:00:00,22.374,22.501,22.192,22.33,3665
2016-10-14 09:59:00,22.362,22.475,22.202,22.355,1800
2016-10-14 09:58:00,22.343,22.482,22.192,22.355,2200
2016-10-14 09:57:00,22.343,22.45,22.179,22.323,300
2016-10-14 09:56:00,22.33,22.44,22.179,22.317,1000
2016-10-14 09:55:00,22.33,22.443,22.179,22.317,300
2016-10-14 09:54:00,22.33,22.443,22.179,22.32,1300
2016-10-14 09:53:00,22.349,22.456,22.179,22.317,1743
2016-10-14 09:52:00,22.352,22.459,22.202,22.339,100
2016-10-14 09:51:00,22.343,22.456,22.186,22.336,2400
2016-10-14 09:50:00,22.33,22.443,22.179,22.323,600
2016-10-14 09:49:00,22.33,22.437,22.167,22.311,1542
2016-10-14 09:48:00,22.317,22.45,22.161,22.33,3500
2016-10-14 09:47:00,22.298,22.418,22.148,22.291,500
2016-10-14 09:46:00,22.292,22.411,22.129,22.285,4300
2016-10-14 09:45:00,22.317,22.431,22.129,22.285,9558
