,1. open,2. high,3. low,4. close,5. volume
2015-06-25 12:07:00,106.868,106.919,106.788,106.845,3140
2015-06-25 12:06:00,106.877,106.928,106.791,106.864,15409
2015-06-25 12:05:00,106.872,106.974,106.81,106.883,12424
2015-06-25 12:04:00,106.863,106.946,106.782,106.873,23688
2015-06-25 12:03:00,106.896,106.946,106.801,106.855,10467
2015-06-25 12:02:00,106.961,107.011,106.838,106.897,3000
2015-06-25 12:01:00,106.97,107.021,106.894,106.957,975
2015-06-25 12:00:00,106.947,107.021,106.866,106.966,5665
2015-06-25 11:59:00,106.979,107.039,106.888,106.948,5921
2015-06-25 11:58:00,106.998,107.065,106.931,106.991,12746
2015-06-25 11:57:00,107.016,107.07,106.921,106.975,13291
2015-06-25 11:56:00,107.007,107.058,106.921,107.003,5066
2015-06-25 11:55:00,106.905,107.049,106.838,106.985,14017
2015-06-25 11:54:00,106.886,106.974,106.829,106.91,7397
2015-06-25 11:53:00,106.924,106.981,106.838,106.892,5785
2015-06-25 11:52:00,106.914,106.984,106.847,106.929,19654
2015-06-25 11:51:00,106.923,106.974,106.838,106.91,1714
2015-06-25 11:50:00,106.905,106.984,106.847,106.92,4080
2015-06-25 11:49:00,106.942,106.993,106.846,106.9,5205
2015-06-25 11:48:00,106.935,106.993,106.867,106.938,5649
2015-06-25 11:47:00,106.961,107.012,106.882,106.936,6478
2015-06-25 11:46:00,106.979,107.03,106.889,106.966,2983
2015-06-25 11:45:00,106.992,107.047,106.903,106.975,9430
2015-06-25 11:44:00,106.989,107.049,106.921,106.994,3600
2015-06-25 11:43:00,106.97,107.049,106.912,106.991,3121
2015-06-25 11:42:00,107.044,107.095,106.921,106.975,19179
2015-06-25 11:41:00,106.951,107.114,106.894,107.05,13915
2015-06-25 11:40:00,106.989,107.049,106.884,106.948,15726
2015-06-25 11:39:00,107.016,107.067,106.912,106.994,19386
2015-06-25 11:38:00,107.026,107.086,106.94,107.003,13392
2015-06-25 11:37:00,107.044,107.095,106.968,107.031,4369
2015-06-25 11:36:00,107.054,107.105,106.977,107.031,11711
2015-06-25 11:35:00,107.086,107.151,106.963,107.057,13629
2015-06-25 11:34:00,107.091,107.151,107.024,107.096,6535
2015-06-25 11:33:00,107.101,107.156,107.033,107.087,3928
2015-06-25 11:32:00,107.063,107.156,106.995,107.101,10484
2015-06-25 11:31:00,107.035,107.123,106.968,107.059,8618
2015-06-25 11:30:00,106.97,107.086,106.912,107.031,13153
2015-06-25 11:29:00,106.989,107.058,106.921,106.975,5939
2015-06-25 11:28:00,106.998,107.049,106.921,106.985,13957
2015-06-25 11:27:00,107.059,107.114,106.931,106.985,9364
2015-06-25 11:26:00,107.077,107.132,106.986,107.059,12442
2015-06-25 11:25:00,107.063,107.132,107.005,107.078,12221
2015-06-25 11:24:00,107.044,107.123,106.986,107.052,5110
2015-06-25 11:23:00,107.035,107.105,106.96,107.035,18732
2015-06-25 11:22:00,107.022,107.095,106.94,107.041,10110
2015-06-25 11:21:00,107.035,107.086,106.949,107.022,8597
2015-06-25 11:20:00,107.007,107.086,106.921,107.022,19063
2015-06-25 11:19:00,107.026,107.086,106.94,106.994,8786
2015-06-25 11:18:00,107.035,107.123,106.961,107.015,16527
2015-06-25 11:17:00,107.026,107.123,106.949,107.04,37756
2015-06-25 11:16:00,106.998,107.077,106.908,107.017,35749
2015-06-25 11:15:00,106.97,107.067,106.912,107.003,35719
2015-06-25 11:14:00,106.942,107.03,106.884,106.966,11274
2015-06-25 11:13:00,106.919,107.002,106.838,106.938,26302
2015-06-25 11:12:00,106.868,106.974,106.791,106.908,22779
2015-06-25 11:11:00,106.88,106.984,106.81,106.882,22530
2015-06-25 11:10:00,106.831,106.956,106.773,106.878,23432
2015-06-25 11:09:00,106.849,106.909,106.773,106.831,18861
2015-06-25 11:08:00,106.849,106.928,106.782,106.845,6625
2015-06-25 11:07:00,106.818,106.937,106.754,106.85,6949
2015-06-25 11:06:00,106.747,106.891,106.68,106.818,15879
2015-06-25 11:05:00,106.78,106.835,106.689,106.753,24402
2015-06-25 11:04:00,106.784,106.863,106.717,106.771,8864
2015-06-25 11:03:00,106.807,106.863,106.717,106.79,11720
2015-06-25 11:02:00,106.924,106.974,106.745,106.808,16742
2015-06-25 11:01:00,106.766,107.002,106.702,106.935,59379
2015-06-25 11:00:00,106.775,106.845,106.699,106.774,12400
2015-06-25 10:59:00,106.774,106.835,106.689,106.772,21796
2015-06-25 10:58:00,106.766,106.835,106.689,106.762,21761
2015-06-25 10:57:00,106.738,106.826,106.643,106.762,31504
2015-06-25 10:56:00,106.673,106.789,106.606,106.734,33300
2015-06-25 10:55:00,106.614,106.751,106.556,106.678,8764
2015-06-25 10:54:00,106.612,106.705,106.55,106.613,15023
2015-06-25 10:53:00,106.586,106.663,106.485,106.608,11433
2015-06-25 10:52:00,106.584,106.656,106.504,106.585,6745
2015-06-25 10:51:00,106.663,106.723,106.531,106.585,12387
2015-06-25 10:50:00,106.645,106.714,106.559,106.65,8900
2015-06-25 10:49:00,106.557,106.714,106.476,106.65,9883
2015-06-25 10:48:00,106.571,106.63,106.476,106.548,8000
2015-06-25 10:47:00,106.505,106.668,106.448,106.567,15925
2015-06-25 10:46:00,106.515,106.603,106.439,106.502,18277
2015-06-25 10:45:00,106.511,106.565,106.429,106.502,10374
2015-06-25 10:44:00,106.496,106.578,106.429,106.511,7260
2015-06-25 10:43:00,106.496,106.556,106.429,106.492,2950
2015-06-25 10:42:00,106.465,106.556,106.407,106.483,8531
2015-06-25 10:41:00,106.505,106.556,106.392,106.455,7605
2015-06-25 10:40:00,106.487,106.561,106.42,106.492,8264
2015-06-25 10:39:00,106.51,106.582,106.42,106.491,6190
2015-06-25 10:38:00,106.468,106.575,106.411,106.502,5257
2015-06-25 10:37:00,106.505,106.561,106.411,106.474,9406
2015-06-25 10:36:00,106.487,106.575,106.411,106.511,20382
2015-06-25 10:35:00,106.524,106.575,106.429,106.483,5665
2015-06-25 10:34:00,106.505,106.593,106.429,106.52,5608
2015-06-25 10:33:00,106.533,106.603,106.42,106.492,8748
2015-06-25 10:32:00,106.58,106.656,106.476,106.53,8598
2015-06-25 10:31:00,106.571,106.696,106.513,106.576,14456
2015-06-25 10:30:00,106.571,106.649,106.504,106.567,8266
2015-06-25 10:29:00,106.575,106.644,106.504,106.567,5838
2015-06-25 10:28:00,106.589,106.64,106.494,106.576,12752
2015-06-25 10:27:00,106.663,106.714,106.531,106.585,9328
2015-06-25 10:26:00,106.622,106.714,106.559,106.66,13476
2015-06-25 10:25:00,106.654,106.712,106.56,106.614,4500
2015-06-25 10:24:00,106.645,106.739,106.568,106.655,8792
2015-06-25 10:23:00,106.608,106.742,106.55,106.65,14618
2015-06-25 10:22:00,106.598,106.663,106.513,106.604,7299
2015-06-25 10:21:00,106.58,106.668,106.494,106.589,18550
2015-06-25 10:20:00,106.598,106.649,106.513,106.579,4977
2015-06-25 10:19:00,106.571,106.668,106.504,106.595,14599
2015-06-25 10:18:00,106.608,106.663,106.513,106.576,21568
2015-06-25 10:17:00,106.626,106.696,106.531,106.608,16465
2015-06-25 10:16:00,106.701,106.761,106.559,106.613,10737
2015-06-25 10:15:00,106.682,106.761,106.587,106.687,18639
2015-06-25 10:14:00,106.691,106.742,106.587,106.674,34620
2015-06-25 10:13:00,106.626,106.723,106.55,106.669,21999
2015-06-25 10:12:00,106.626,106.686,106.545,106.631,24517
2015-06-25 10:11:00,106.617,106.691,106.541,106.627,19274
2015-06-25 10:10:00,106.608,106.696,106.55,106.608,12007
2015-06-25 10:09:00,106.598,106.691,106.541,106.608,16255
2015-06-25 10:08:00,106.589,106.668,106.531,106.59,5628
2015-06-25 10:07:00,106.598,106.668,106.531,106.585,2553
2015-06-25 10:06:00,106.608,106.714,106.541,106.613,10388
2015-06-25 10:05:00,106.566,106.652,106.508,106.597,7069
2015-06-25 10:04:00,106.617,106.668,106.513,106.567,5160
2015-06-25 10:03:00,106.663,106.723,106.545,106.613,10541
2015-06-25 10:02:00,106.728,106.788,106.596,106.66,7669
2015-06-25 10:01:00,106.766,106.863,106.634,106.734,13976
2015-06-25 10:00:00,106.756,106.85,106.689,106.753,7401
2015-06-25 09:59:00,106.728,106.826,106.643,106.743,8621
2015-06-25 09:58:00,106.719,106.779,106.62,106.72,10056
2015-06-25 09:57:00,106.636,106.77,106.573,106.715,8195
2015-06-25 09:56:00,106.663,106.733,106.569,106.641,7320
2015-06-25 09:55:00,106.673,106.777,106.559,106.66,12887
2015-06-25 09:54:00,106.747,106.798,106.615,106.683,6514
2015-06-25 09:53:00,106.719,106.826,106.634,106.743,12823
2015-06-25 09:52:00,106.775,106.826,106.624,106.734,12089
2015-06-25 09:51:00,106.812,106.872,106.634,106.771,22191
2015-06-25 09:50:00,106.756,106.881,106.606,106.794,22670
2015-06-25 09:49:00,106.571,106.826,106.494,106.743,20858
2015-06-25 09:48:00,106.673,106.761,106.522,106.576,40270
2015-06-25 09:47:00,106.598,106.761,106.523,106.676,29545
2015-06-25 09:46:00,106.487,106.63,106.42,106.567,25914
2015-06-25 09:45:00,106.571,106.649,106.411,106.501,12713
2015-06-25 09:44:00,106.501,106.668,106.429,106.576,18091
2015-06-25 09:43:00,106.524,106.607,106.42,106.483,7106
2015-06-25 09:42:00,106.478,106.612,106.337,106.483,14342
2015-06-25 09:41:00,106.561,106.742,106.42,106.474,19804
2015-06-25 09:40:00,106.751,106.812,106.485,106.595,22956
2015-06-25 09:39:00,106.803,106.854,106.587,106.743,18783
2015-06-25 09:38:00,106.868,106.946,106.661,106.827,33894
2015-06-25 09:37:00,106.905,107.095,106.819,106.878,43219
2015-06-25 09:36:00,106.849,106.993,106.782,106.91,30826
2015-06-25 09:35:00,106.84,106.9,106.748,106.845,57156
2015-06-25 09:34:00,106.905,106.982,106.757,106.843,26419
2015-06-25 09:33:00,106.793,106.965,106.717,106.883,53510
2015-06-25 09:32:00,106.793,107.012,106.736,106.857,114951
2015-06-25 09:31:00,106.608,106.844,106.448,106.725,69990
2015-06-25 09:30:00,106.524,106.658,106.327,106.585,124747
2015-06-24 15:59:00,105.744,105.85,105.677,105.731,89170
2015-06-24 15:58:00,105.753,105.812,105.677,105.749,30593
2015-06-24 15:57:00,105.753,105.812,105.686,105.757,20881
2015-06-24 15:56:00,105.758,105.812,105.686,105.754,21072
2015-06-24 15:55:00,105.781,105.831,105.686,105.749,47462
2015-06-24 15:54:00,105.744,105.831,105.686,105.772,28770
2015-06-24 15:53:00,105.771,105.84,105.686,105.74,20342
2015-06-24 15:52:00,105.79,105.859,105.714,105.777,19520
2015-06-24 15:51:00,105.771,105.85,105.705,105.796,29487
2015-06-24 15:50:00,105.809,105.859,105.705,105.768,29811
2015-06-24 15:49:00,105.874,105.933,105.751,105.809,41608
2015-06-24 15:48:00,105.874,105.933,105.816,105.87,7763
2015-06-24 15:47:00,105.902,105.961,105.816,105.879,15133
2015-06-24 15:46:00,105.911,105.961,105.835,105.907,17477
2015-06-24 15:45:00,105.902,105.97,105.826,105.898,25641
2015-06-24 15:44:00,105.874,105.961,105.816,105.907,9263
2015-06-24 15:43:00,105.902,105.96,105.816,105.879,7718
2015-06-24 15:42:00,105.915,105.97,105.844,105.9,11067
2015-06-24 15:41:00,105.869,105.961,105.812,105.907,12620
2015-06-24 15:40:00,105.888,105.952,105.798,105.861,11865
2015-06-24 15:39:00,105.888,105.961,105.816,105.879,23744
2015-06-24 15:38:00,105.915,105.97,105.83,105.884,10273
2015-06-24 15:37:00,105.948,105.998,105.844,105.916,12966
2015-06-24 15:36:00,105.92,106.008,105.854,105.944,20227
2015-06-24 15:35:00,105.948,105.998,105.861,105.916,10886
2015-06-24 15:34:00,105.948,105.998,105.872,105.944,8031
2015-06-24 15:33:00,105.967,106.022,105.886,105.944,7430
2015-06-24 15:32:00,105.948,106.017,105.891,105.963,5666
2015-06-24 15:31:00,105.948,106.008,105.869,105.944,11472
2015-06-24 15:30:00,105.948,106.017,105.891,105.944,4993
2015-06-24 15:29:00,105.985,106.04,105.891,105.944,5364
2015-06-24 15:28:00,105.971,106.036,105.9,105.972,6456
2015-06-24 15:27:00,105.99,106.045,105.909,105.972,10377
2015-06-24 15:26:00,105.967,106.054,105.909,105.991,9407
2015-06-24 15:25:00,105.92,106.026,105.863,105.953,11395
2015-06-24 15:24:00,105.902,105.98,105.844,105.916,9772
2015-06-24 15:23:00,105.892,105.952,105.827,105.898,4617
2015-06-24 15:22:00,105.864,105.943,105.798,105.888,5671
2015-06-24 15:21:00,105.87,105.952,105.798,105.857,11623
2015-06-24 15:20:00,105.836,105.933,105.779,105.87,14209
2015-06-24 15:19:00,105.846,105.901,105.779,105.833,6464
2015-06-24 15:18:00,105.869,105.924,105.789,105.851,6908
2015-06-24 15:17:00,105.855,105.924,105.789,105.87,9291
2015-06-24 15:16:00,105.855,105.919,105.798,105.858,7926
2015-06-24 15:15:00,105.883,105.938,105.789,105.848,8716
2015-06-24 15:14:00,105.846,105.933,105.779,105.879,5971
2015-06-24 15:13:00,105.855,105.924,105.77,105.851,24939
2015-06-24 15:12:00,105.813,105.901,105.751,105.847,7221
2015-06-24 15:11:00,105.832,105.882,105.751,105.814,13464
2015-06-24 15:10:00,105.892,105.951,105.77,105.828,16427
2015-06-24 15:09:00,105.92,105.97,105.807,105.879,11722
2015-06-24 15:08:00,105.92,105.986,105.849,105.932,4274
2015-06-24 15:07:00,105.897,105.989,105.84,105.926,34629
2015-06-24 15:06:00,105.906,105.961,105.812,105.898,13687
2015-06-24 15:05:00,105.92,105.98,105.835,105.898,11886
2015-06-24 15:04:00,105.911,105.989,105.853,105.92,9052
2015-06-24 15:03:00,105.912,105.977,105.854,105.907,9602
2015-06-24 15:02:00,105.92,105.98,105.854,105.916,4816
2015-06-24 15:01:00,105.911,105.989,105.854,105.916,5320
2015-06-24 15:00:00,105.948,105.998,105.854,105.916,10191
2015-06-24 14:59:00,105.957,106.008,105.877,105.94,7337
2015-06-24 14:58:00,105.92,106.008,105.863,105.944,5980
2015-06-24 14:57:00,105.964,106.017,105.863,105.921,11320
2015-06-24 14:56:00,105.957,106.026,105.891,105.953,8443
2015-06-24 14:55:00,105.929,106.008,105.867,105.949,10278
2015-06-24 14:54:00,105.953,106.008,105.872,105.926,5868
2015-06-24 14:53:00,105.948,106.017,105.881,105.949,8420
2015-06-24 14:52:00,105.918,105.993,105.844,105.935,5215
2015-06-24 14:51:00,105.911,105.97,105.826,105.916,9926
2015-06-24 14:50:00,105.915,105.966,105.854,105.912,1135
2015-06-24 14:49:00,105.892,105.961,105.835,105.902,7423
2015-06-24 14:48:00,105.902,105.957,105.835,105.893,3511
2015-06-24 14:47:00,105.902,105.957,105.84,105.898,2968
2015-06-24 14:46:00,105.906,105.961,105.826,105.902,5538
2015-06-24 14:45:00,105.92,105.98,105.844,105.899,25619
2015-06-24 14:44:00,105.92,105.98,105.863,105.926,6075
2015-06-24 14:43:00,105.929,105.989,105.854,105.926,5368
2015-06-24 14:42:00,105.92,105.989,105.863,105.926,14844
2015-06-24 14:41:00,105.902,105.97,105.842,105.907,7368
2015-06-24 14:40:00,105.883,105.943,105.817,105.888,2944
2015-06-24 14:39:00,105.892,105.961,105.807,105.87,4655
2015-06-24 14:38:00,105.836,105.943,105.779,105.879,11978
2015-06-24 14:37:00,105.846,105.905,105.779,105.837,5621
2015-06-24 14:36:00,105.799,105.896,105.742,105.838,5693
2015-06-24 14:35:00,105.827,105.877,105.733,105.805,6599
2015-06-24 14:34:00,105.823,105.887,105.751,105.833,3308
2015-06-24 14:33:00,105.846,105.896,105.751,105.814,5937
2015-06-24 14:32:00,105.823,105.896,105.761,105.842,3595
2015-06-24 14:31:00,105.809,105.877,105.733,105.814,10895
2015-06-24 14:30:00,105.818,105.868,105.742,105.8,8003
2015-06-24 14:29:00,105.809,105.88,105.751,105.814,6417
2015-06-24 14:28:00,105.818,105.877,105.743,105.809,7774
2015-06-24 14:27:00,105.813,105.868,105.744,105.814,6578
2015-06-24 14:26:00,105.762,105.873,105.699,105.805,14920
2015-06-24 14:25:00,105.739,105.812,105.668,105.758,9656
2015-06-24 14:24:00,105.725,105.794,105.668,105.731,6035
2015-06-24 14:23:00,105.753,105.805,105.677,105.74,3053
2015-06-24 14:22:00,105.762,105.822,105.696,105.749,2300
2015-06-24 14:21:00,105.753,105.822,105.69,105.758,8014
2015-06-24 14:20:00,105.753,105.818,105.677,105.742,6169
2015-06-24 14:19:00,105.79,105.85,105.696,105.758,16138
2015-06-24 14:18:00,105.753,105.831,105.696,105.777,4623
2015-06-24 14:17:00,105.799,105.85,105.696,105.758,5552
2015-06-24 14:16:00,105.814,105.868,105.733,105.786,4498
2015-06-24 14:15:00,105.836,105.887,105.751,105.809,2166
2015-06-24 14:14:00,105.818,105.877,105.754,105.819,6996
2015-06-24 14:13:00,105.799,105.868,105.742,105.805,5332
2015-06-24 14:12:00,105.874,105.924,105.744,105.802,8451
2015-06-24 14:11:00,105.864,105.915,105.798,105.856,6587
2015-06-24 14:10:00,105.847,105.905,105.779,105.851,6330
2015-06-24 14:09:00,105.846,105.901,105.785,105.842,2906
2015-06-24 14:08:00,105.864,105.917,105.798,105.851,4618
2015-06-24 14:07:00,105.836,105.915,105.779,105.851,4592
2015-06-24 14:06:00,105.855,105.91,105.751,105.823,10241
2015-06-24 14:05:00,105.836,105.896,105.779,105.842,5909
2015-06-24 14:04:00,105.846,105.905,105.779,105.842,2353
2015-06-24 14:03:00,105.846,105.905,105.779,105.835,3800
2015-06-24 14:02:00,105.855,105.915,105.784,105.847,4408
2015-06-24 14:01:00,105.827,105.905,105.768,105.851,4602
2015-06-24 14:00:00,105.874,105.933,105.789,105.842,5288
2015-06-24 13:59:00,105.874,105.933,105.804,105.87,5454
2015-06-24 13:58:00,105.874,105.933,105.798,105.87,4660
2015-06-24 13:57:00,105.874,105.933,105.807,105.87,5285
2015-06-24 13:56:00,105.818,105.905,105.761,105.851,5501
2015-06-24 13:55:00,105.824,105.887,105.751,105.819,5228
2015-06-24 13:54:00,105.836,105.905,105.761,105.816,6180
2015-06-24 13:53:00,105.781,105.887,105.724,105.821,17956
2015-06-24 13:52:00,105.799,105.85,105.705,105.768,6454
2015-06-24 13:51:00,105.771,105.84,105.705,105.777,6338
2015-06-24 13:50:00,105.787,105.85,105.714,105.777,2066
2015-06-24 13:49:00,105.818,105.877,105.724,105.777,6598
2015-06-24 13:48:00,105.776,105.872,105.705,105.814,10844
2015-06-24 13:47:00,105.725,105.831,105.662,105.768,2533
2015-06-24 13:46:00,105.706,105.785,105.635,105.728,7825
2015-06-24 13:45:00,105.7,105.775,105.64,105.712,11928
2015-06-24 13:44:00,105.734,105.785,105.631,105.684,80007
2015-06-24 13:43:00,105.706,105.803,105.649,105.736,12748
2015-06-24 13:42:00,105.688,105.766,105.631,105.698,9083
2015-06-24 13:41:00,105.692,105.766,105.594,105.684,28849
2015-06-24 13:40:00,105.698,105.748,105.612,105.689,20773
2015-06-24 13:39:00,105.73,105.78,105.64,105.698,3618
2015-06-24 13:38:00,105.734,105.791,105.663,105.731,7108
2015-06-24 13:37:00,105.744,105.798,105.659,105.737,18828
2015-06-24 13:36:00,105.762,105.84,105.686,105.742,10227
2015-06-24 13:35:00,105.767,105.817,105.686,105.749,6604
2015-06-24 13:34:00,105.785,105.84,105.696,105.758,3620
2015-06-24 13:33:00,105.781,105.84,105.724,105.782,10075
2015-06-24 13:32:00,105.781,105.85,105.705,105.777,4377
2015-06-24 13:31:00,105.771,105.831,105.705,105.768,24096
2015-06-24 13:30:00,105.764,105.84,105.707,105.777,37230
2015-06-24 13:29:00,105.79,105.873,105.714,105.768,11373
2015-06-24 13:28:00,105.762,105.84,105.689,105.786,11763
2015-06-24 13:27:00,105.818,105.896,105.686,105.754,21606
2015-06-24 13:26:00,105.846,105.896,105.761,105.814,13931
2015-06-24 13:25:00,105.846,105.905,105.77,105.842,5183
2015-06-24 13:24:00,105.892,105.952,105.798,105.853,24335
2015-06-24 13:23:00,105.939,105.998,105.826,105.895,7551
2015-06-24 13:22:00,105.911,105.98,105.854,105.926,5054
2015-06-24 13:21:00,105.911,105.971,105.837,105.916,6168
2015-06-24 13:20:00,105.892,105.97,105.835,105.888,7702
2015-06-24 13:19:00,105.892,105.943,105.826,105.888,8218
2015-06-24 13:18:00,105.902,105.952,105.826,105.879,2121
2015-06-24 13:17:00,105.92,105.97,105.832,105.898,8384
2015-06-24 13:16:00,105.938,105.988,105.854,105.907,850
2015-06-24 13:15:00,105.939,106.001,105.863,105.926,6968
2015-06-24 13:14:00,105.994,106.063,105.881,105.935,9072
2015-06-24 13:13:00,105.967,106.036,105.9,105.981,5816
2015-06-24 13:12:00,105.985,106.045,105.891,105.972,4841
2015-06-24 13:11:00,105.99,106.063,105.931,105.985,6054
2015-06-24 13:10:00,106.013,106.063,105.928,105.981,3941
2015-06-24 13:09:00,105.976,106.082,105.909,106.019,8112
2015-06-24 13:08:00,105.976,106.031,105.909,105.972,3935
2015-06-24 13:07:00,105.985,106.04,105.905,105.981,10285
2015-06-24 13:06:00,105.929,106.035,105.872,105.981,6403
2015-06-24 13:05:00,105.929,105.984,105.865,105.926,6740
2015-06-24 13:04:00,105.948,105.998,105.881,105.937,2789
2015-06-24 13:03:00,105.929,105.998,105.872,105.944,4897
2015-06-24 13:02:00,105.939,105.989,105.872,105.93,13448
2015-06-24 13:01:00,105.92,105.989,105.863,105.929,3073
2015-06-24 13:00:00,105.948,105.998,105.854,105.907,4200
2015-06-24 12:59:00,105.929,106.008,105.872,105.944,5249
2015-06-24 12:58:00,105.92,105.98,105.859,105.926,4324
2015-06-24 12:57:00,105.929,105.98,105.857,105.916,10484
2015-06-24 12:56:00,105.911,105.989,105.854,105.926,3650
2015-06-24 12:55:00,105.901,105.97,105.816,105.916,5651
2015-06-24 12:54:00,105.855,105.952,105.798,105.888,5194
2015-06-24 12:53:00,105.874,105.924,105.779,105.842,11352
2015-06-24 12:52:00,105.888,105.943,105.807,105.888,24150
2015-06-24 12:51:00,105.911,105.961,105.826,105.884,5686
2015-06-24 12:50:00,105.92,105.98,105.826,105.916,11196
2015-06-24 12:49:00,105.913,105.989,105.835,105.926,12690
2015-06-24 12:48:00,105.943,105.994,105.854,105.907,33310
2015-06-24 12:47:00,105.92,105.998,105.854,105.935,8784
2015-06-24 12:46:00,105.99,106.04,105.835,105.907,14288
2015-06-24 12:45:00,105.941,106.063,105.872,105.981,14851
