,1. open,2. high,3. low,4. close,5. volume
2017-04-12 12:35:00,81.522,81.625,81.419,81.54,300
2017-04-12 12:34:00,81.548,81.669,81.402,81.514,800
2017-04-12 12:33:00,81.582,81.677,81.458,81.571,300
2017-04-12 12:32:00,81.574,81.669,81.471,81.584,100
2017-04-12 12:31:00,81.608,81.703,81.48,81.592,300
2017-04-12 12:28:00,81.643,81.738,81.48,81.592,1200
2017-04-12 12:25:00,81.626,81.747,81.523,81.636,835
2017-04-12 12:23:00,81.591,81.712,81.488,81.627,2000
2017-04-12 12:22:00,81.617,81.721,81.48,81.636,900
2017-04-12 12:21:00,81.6,81.712,81.497,81.627,600
2017-04-12 12:20:00,81.604,81.699,81.48,81.601,497
2017-04-12 12:19:00,81.608,81.703,81.501,81.614,400
2017-04-12 12:18:00,81.608,81.703,81.488,81.601,300
2017-04-12 12:17:00,81.634,81.729,81.497,81.61,600
2017-04-12 12:16:00,81.626,81.721,81.523,81.636,100
2017-04-12 12:15:00,81.6,81.695,81.497,81.61,100
2017-04-12 12:13:00,81.617,81.712,81.471,81.584,1030
2017-04-12 12:12:00,81.608,81.703,81.488,81.601,850
2017-04-12 12:10:00,81.565,81.677,81.445,81.592,400
2017-04-12 12:09:00,81.539,81.634,81.436,81.549,200
2017-04-12 12:07:00,81.522,81.625,81.419,81.54,200
2017-04-12 12:06:00,81.496,81.616,81.393,81.506,800
2017-04-12 12:05:00,81.444,81.573,81.341,81.488,1460
2017-04-12 12:01:00,81.435,81.53,81.324,81.436,200
2017-04-12 12:00:00,81.426,81.53,81.298,81.445,700
2017-04-12 11:59:00,81.47,81.564,81.358,81.48,400
2017-04-12 11:58:00,81.4,81.556,81.298,81.471,1100
2017-04-12 11:57:00,81.365,81.495,81.263,81.378,812
2017-04-12 11:56:00,81.352,81.447,81.25,81.363,200
2017-04-12 11:54:00,81.357,81.46,81.254,81.376,300
2017-04-12 11:53:00,81.313,81.434,81.211,81.35,300
2017-04-12 11:51:00,81.339,81.443,81.211,81.344,1000
2017-04-12 11:50:00,81.418,81.512,81.237,81.35,300
2017-04-12 11:48:00,81.444,81.538,81.341,81.454,200
2017-04-12 11:47:00,81.496,81.599,81.358,81.488,1900
2017-04-12 11:46:00,81.487,81.59,81.384,81.497,1000
2017-04-12 11:45:00,81.478,81.573,81.376,81.488,200
2017-04-12 11:44:00,81.478,81.573,81.376,81.488,200
2017-04-12 11:42:00,81.496,81.59,81.393,81.506,200
2017-04-12 11:41:00,81.53,81.625,81.428,81.54,200
2017-04-12 11:40:00,81.47,81.608,81.367,81.488,1500
2017-04-12 11:39:00,81.496,81.59,81.367,81.48,300
2017-04-12 11:38:00,81.496,81.59,81.315,81.436,1000
2017-04-12 11:36:00,81.513,81.608,81.41,81.523,200
2017-04-12 11:35:00,81.522,81.616,81.358,81.471,800
2017-04-12 11:34:00,81.53,81.634,81.428,81.54,700
2017-04-12 11:33:00,81.582,81.677,81.462,81.575,700
2017-04-12 11:32:00,81.626,81.755,81.497,81.61,2200
2017-04-12 11:31:00,81.6,81.716,81.462,81.632,2100
2017-04-12 11:30:00,81.6,81.695,81.497,81.61,100
2017-04-12 11:29:00,81.626,81.721,81.488,81.601,200
2017-04-12 11:27:00,81.652,81.755,81.531,81.645,798
2017-04-12 11:26:00,81.686,81.781,81.531,81.645,1000
2017-04-12 11:25:00,81.66,81.781,81.54,81.697,1200
2017-04-12 11:23:00,81.756,81.851,81.575,81.688,1700
2017-04-12 11:21:00,81.86,81.955,81.696,81.809,1000
2017-04-12 11:20:00,81.903,82.033,81.783,81.905,1712
2017-04-12 11:19:00,81.929,82.025,81.826,81.939,200
2017-04-12 11:16:00,81.895,82.016,81.791,81.931,400
2017-04-12 11:15:00,81.912,82.007,81.791,81.905,1202
2017-04-12 11:12:00,81.947,82.042,81.843,81.957,100
2017-04-12 11:10:00,81.921,82.059,81.817,81.974,500
2017-04-12 11:09:00,81.877,81.981,81.774,81.896,300
2017-04-12 11:08:00,81.869,81.972,81.757,81.87,1300
2017-04-12 11:07:00,81.825,81.964,81.722,81.879,500
2017-04-12 11:06:00,81.773,81.903,81.67,81.818,300
2017-04-12 11:05:00,81.738,81.851,81.635,81.766,300
2017-04-12 11:04:00,81.695,81.803,81.592,81.718,600
2017-04-12 11:02:00,81.608,81.764,81.505,81.679,600
2017-04-12 11:01:00,81.626,81.721,81.488,81.614,550
2017-04-12 10:59:00,81.686,81.781,81.549,81.662,300
2017-04-12 10:58:00,81.72,81.815,81.617,81.73,122
2017-04-12 10:56:00,81.721,81.816,81.566,81.679,1636
2017-04-12 10:55:00,81.643,81.773,81.514,81.688,700
2017-04-12 10:54:00,81.6,81.721,81.497,81.636,300
2017-04-12 10:52:00,81.587,81.682,81.484,81.597,100
2017-04-12 10:51:00,81.626,81.738,81.471,81.584,900
2017-04-12 10:50:00,81.608,81.703,81.471,81.584,2200
2017-04-12 10:49:00,81.591,81.747,81.488,81.619,500
2017-04-12 10:47:00,81.617,81.712,81.514,81.627,100
2017-04-12 10:45:00,81.747,81.842,81.575,81.688,400
2017-04-12 10:44:00,81.838,81.933,81.635,81.749,1000
2017-04-12 10:42:00,81.843,81.946,81.679,81.861,500
2017-04-12 10:41:00,81.843,81.938,81.739,81.853,100
2017-04-12 10:40:00,81.886,81.981,81.774,81.887,200
2017-04-12 10:38:00,81.886,82.025,81.783,81.939,400
2017-04-12 10:37:00,81.977,82.072,81.757,81.87,400
2017-04-12 10:36:00,82.016,82.111,81.869,81.992,600
2017-04-12 10:35:00,81.947,82.085,81.843,82.0,600
2017-04-12 10:34:00,81.981,82.077,81.865,81.979,490
2017-04-12 10:33:00,82.025,82.12,81.887,82.0,200
2017-04-12 10:32:00,81.999,82.094,81.895,82.009,100
2017-04-12 10:30:00,82.042,82.163,81.939,82.07,400
2017-04-12 10:28:00,82.016,82.111,81.904,82.018,542
2017-04-12 10:26:00,82.051,82.155,81.947,82.07,500
2017-04-12 10:25:00,82.038,82.133,81.934,82.048,200
2017-04-12 10:24:00,82.137,82.233,81.999,82.113,200
2017-04-12 10:22:00,82.215,82.311,82.06,82.174,500
2017-04-12 10:21:00,82.215,82.311,82.112,82.226,100
2017-04-12 10:20:00,82.215,82.311,82.112,82.226,200
2017-04-12 10:18:00,82.267,82.363,82.164,82.278,348
2017-04-12 10:17:00,82.267,82.363,82.164,82.278,1000
2017-04-12 10:16:00,82.35,82.476,82.224,82.339,1900
2017-04-12 10:15:00,82.328,82.459,82.224,82.373,400
2017-04-12 10:14:00,82.294,82.389,82.19,82.304,100
2017-04-12 10:12:00,82.207,82.302,82.103,82.217,100
2017-04-12 10:11:00,82.311,82.415,82.138,82.252,1300
2017-04-12 10:09:00,82.311,82.407,82.207,82.321,100
2017-04-12 10:08:00,82.224,82.32,82.121,82.234,400
2017-04-12 10:07:00,82.176,82.272,82.073,82.187,100
2017-04-12 10:06:00,82.224,82.32,82.121,82.234,100
2017-04-12 10:05:00,82.241,82.381,82.138,82.295,298
2017-04-12 10:02:00,82.198,82.294,82.095,82.208,200
2017-04-12 10:01:00,82.302,82.398,82.129,82.243,529
2017-04-12 10:00:00,82.294,82.389,82.19,82.304,100
2017-04-12 09:59:00,82.294,82.389,82.19,82.304,100
2017-04-12 09:57:00,82.181,82.328,82.077,82.243,600
2017-04-12 09:56:00,82.198,82.355,82.095,82.269,200
2017-04-12 09:55:00,82.241,82.337,82.129,82.243,200
2017-04-12 09:54:00,82.372,82.467,82.268,82.382,100
2017-04-12 09:53:00,82.346,82.441,82.242,82.356,300
2017-04-12 09:52:00,82.341,82.437,82.237,82.352,100
2017-04-12 09:51:00,82.398,82.493,82.285,82.399,200
2017-04-12 09:49:00,82.363,82.459,82.259,82.373,251
2017-04-12 09:48:00,82.354,82.528,82.181,82.443,1300
2017-04-12 09:47:00,82.346,82.441,82.147,82.295,1000
2017-04-12 09:45:00,82.281,82.502,82.177,82.417,400
2017-04-12 09:44:00,82.311,82.502,82.207,82.373,600
2017-04-12 09:41:00,82.415,82.511,82.129,82.243,300
2017-04-12 09:37:00,82.103,82.311,81.999,82.226,1075
2017-04-12 09:36:00,81.912,82.181,81.809,82.096,200
2017-04-12 09:35:00,82.163,82.259,82.017,82.13,500
2017-04-12 09:31:00,82.45,82.546,82.069,82.182,200
2017-04-12 09:30:00,82.285,82.381,82.181,82.295,1656
2017-04-11 15:59:00,82.458,82.667,82.354,82.564,7325
2017-04-11 15:58:00,82.476,82.598,82.346,82.46,2057
2017-04-11 15:57:00,82.432,82.589,82.328,82.503,3045
2017-04-11 15:56:00,82.415,82.537,82.311,82.434,1300
2017-04-11 15:55:00,82.424,82.537,82.294,82.443,4554
2017-04-11 15:54:00,82.441,82.537,82.294,82.408,700
2017-04-11 15:53:00,82.441,82.554,82.311,82.425,2100
2017-04-11 15:52:00,82.441,82.537,82.302,82.451,941
2017-04-11 15:51:00,82.432,82.528,82.328,82.443,100
2017-04-11 15:50:00,82.398,82.519,82.281,82.417,1500
2017-04-11 15:49:00,82.398,82.493,82.268,82.391,300
2017-04-11 15:48:00,82.363,82.485,82.259,82.373,1206
2017-04-11 15:47:00,82.38,82.528,82.276,82.417,2200
2017-04-11 15:46:00,82.406,82.502,82.285,82.404,1443
2017-04-11 15:45:00,82.467,82.563,82.294,82.408,800
2017-04-11 15:44:00,82.441,82.546,82.285,82.451,3535
2017-04-11 15:42:00,82.432,82.58,82.328,82.46,1952
2017-04-11 15:41:00,82.476,82.572,82.354,82.469,1300
2017-04-11 15:40:00,82.471,82.58,82.367,82.495,236
2017-04-11 15:39:00,82.441,82.58,82.337,82.495,707
2017-04-11 15:38:00,82.441,82.537,82.32,82.434,300
2017-04-11 15:37:00,82.458,82.572,82.346,82.46,1000
2017-04-11 15:36:00,82.389,82.528,82.276,82.443,1669
2017-04-11 15:35:00,82.385,82.493,82.276,82.408,400
2017-04-11 15:34:00,82.38,82.485,82.276,82.399,300
2017-04-11 15:33:00,82.337,82.493,82.233,82.408,700
2017-04-11 15:32:00,82.294,82.441,82.19,82.356,500
2017-04-11 15:31:00,82.328,82.424,82.216,82.33,200
2017-04-11 15:30:00,82.302,82.433,82.19,82.347,1600
2017-04-11 15:29:00,82.328,82.424,82.188,82.302,200
2017-04-11 15:28:00,82.32,82.415,82.216,82.33,300
2017-04-11 15:27:00,82.328,82.424,82.224,82.339,400
2017-04-11 15:26:00,82.298,82.424,82.181,82.338,1100
2017-04-11 15:25:00,82.285,82.415,82.181,82.295,922
2017-04-11 15:24:00,82.25,82.381,82.147,82.295,200
2017-04-11 15:23:00,82.276,82.372,82.173,82.286,300
2017-04-11 15:22:00,82.302,82.398,82.155,82.269,700
2017-04-11 15:21:00,82.294,82.389,82.164,82.304,700
2017-04-11 15:20:00,82.294,82.389,82.19,82.304,100
2017-04-11 15:18:00,82.259,82.381,82.129,82.243,700
2017-04-11 15:17:00,82.241,82.372,82.086,82.226,900
2017-04-11 15:13:00,82.354,82.467,82.207,82.321,578
2017-04-11 15:12:00,82.311,82.433,82.207,82.339,800
2017-04-11 15:11:00,82.294,82.389,82.19,82.304,100
2017-04-11 15:09:00,82.241,82.372,82.138,82.286,500
2017-04-11 15:08:00,82.285,82.389,82.179,82.304,627
2017-04-11 15:05:00,82.406,82.502,82.246,82.36,200
2017-04-11 15:04:00,82.363,82.519,82.246,82.434,1100
2017-04-11 15:02:00,82.354,82.45,82.25,82.365,406
2017-04-11 15:01:00,82.354,82.45,82.25,82.365,400
2017-04-11 15:00:00,82.32,82.415,82.216,82.33,300
2017-04-11 14:59:00,82.354,82.467,82.216,82.33,731
2017-04-11 14:58:00,82.354,82.45,82.25,82.365,100
2017-04-11 14:56:00,82.38,82.476,82.276,82.391,100
2017-04-11 14:54:00,82.389,82.493,82.285,82.408,300
2017-04-11 14:53:00,82.328,82.467,82.224,82.382,529
2017-04-11 14:52:00,82.276,82.372,82.173,82.286,172
2017-04-11 14:51:00,82.276,82.372,82.138,82.252,300
2017-04-11 14:50:00,82.267,82.398,82.164,82.312,400
2017-04-11 14:49:00,82.267,82.381,82.155,82.282,1895
2017-04-11 14:48:00,82.267,82.363,82.164,82.278,300
2017-04-11 14:45:00,82.207,82.302,82.103,82.217,100
2017-04-11 14:42:00,82.215,82.355,82.103,82.243,500
2017-04-11 14:41:00,82.259,82.355,82.155,82.269,100
2017-04-11 14:40:00,82.233,82.328,82.129,82.243,100
2017-04-11 14:39:00,82.267,82.363,82.164,82.278,100
2017-04-11 14:38:00,82.259,82.355,82.155,82.269,100
2017-04-11 14:36:00,82.224,82.363,82.121,82.26,400
2017-04-11 14:34:00,82.233,82.328,82.129,82.243,100
2017-04-11 14:31:00,82.241,82.355,82.112,82.269,600
2017-04-11 14:30:00,82.224,82.32,82.121,82.234,100
2017-04-11 14:29:00,82.241,82.337,82.121,82.234,300
2017-04-11 14:27:00,82.233,82.328,82.129,82.243,500
2017-04-11 14:25:00,82.172,82.268,82.069,82.182,100
2017-04-11 14:24:00,82.155,82.25,82.051,82.165,100
2017-04-11 14:19:00,82.233,82.337,82.129,82.252,200
2017-04-11 14:18:00,82.233,82.328,82.129,82.243,100
2017-04-11 14:17:00,82.198,82.294,82.095,82.208,100
2017-04-11 14:13:00,82.215,82.32,82.112,82.234,481
2017-04-11 14:12:00,82.241,82.337,82.06,82.174,300
2017-04-11 14:11:00,82.259,82.372,82.155,82.286,600
2017-04-11 14:10:00,82.285,82.381,82.155,82.269,200
2017-04-11 14:09:00,82.276,82.389,82.173,82.304,400
2017-04-11 14:08:00,82.259,82.355,82.155,82.269,200
2017-04-11 14:07:00,82.294,82.389,82.19,82.304,100
2017-04-11 14:04:00,82.285,82.381,82.181,82.295,100
2017-04-11 14:01:00,82.276,82.372,82.173,82.286,457
2017-04-11 13:58:00,82.233,82.346,82.129,82.26,200
2017-04-11 13:55:00,82.25,82.346,82.147,82.26,100
2017-04-11 13:54:00,82.207,82.302,82.069,82.182,200
2017-04-11 13:52:00,82.25,82.346,82.147,82.26,100
2017-04-11 13:49:00,82.129,82.224,82.025,82.139,100
2017-04-11 13:47:00,82.224,82.32,82.121,82.234,500
2017-04-11 13:45:00,82.276,82.372,82.173,82.286,100
2017-04-11 13:43:00,82.259,82.355,82.155,82.269,100
2017-04-11 13:41:00,82.267,82.363,82.164,82.278,100
2017-04-11 13:40:00,82.346,82.441,82.173,82.286,200
2017-04-11 13:39:00,82.363,82.459,82.216,82.33,500
2017-04-11 13:36:00,82.328,82.424,82.224,82.339,100
2017-04-11 13:31:00,82.311,82.407,82.147,82.26,200
2017-04-11 13:28:00,82.32,82.415,82.216,82.33,100
2017-04-11 13:25:00,82.32,82.415,82.207,82.321,200
2017-04-11 13:24:00,82.293,82.389,82.19,82.304,100
2017-04-11 13:23:00,82.311,82.407,82.207,82.321,100
2017-04-11 13:22:00,82.346,82.441,82.242,82.356,100
2017-04-11 13:21:00,82.345,82.441,82.242,82.356,100
2017-04-11 13:14:00,82.302,82.433,82.198,82.347,200
2017-04-11 13:13:00,82.311,82.407,82.207,82.321,100
2017-04-11 13:11:00,82.294,82.389,82.19,82.304,100
2017-04-11 13:09:00,82.311,82.433,82.198,82.33,900
2017-04-11 13:08:00,82.372,82.467,82.268,82.382,100
2017-04-11 13:05:00,82.354,82.45,82.233,82.347,200
2017-04-11 13:03:00,82.302,82.407,82.173,82.317,400
2017-04-11 13:01:00,82.285,82.407,82.181,82.321,300
2017-04-11 13:00:00,82.267,82.363,82.164,82.278,100
2017-04-11 12:55:00,82.224,82.32,82.121,82.234,100
2017-04-11 12:53:00,82.163,82.259,82.06,82.174,400
2017-04-11 12:52:00,82.146,82.242,82.043,82.156,100
2017-04-11 12:51:00,82.137,82.242,82.034,82.156,300
2017-04-11 12:50:00,82.103,82.198,81.999,82.113,100
2017-04-11 12:49:00,82.068,82.163,81.947,82.061,200
2017-04-11 12:47:00,82.129,82.224,82.025,82.139,300
2017-04-11 12:45:00,82.137,82.233,82.025,82.139,200
2017-04-11 12:44:00,82.085,82.181,81.982,82.096,100
2017-04-11 12:43:00,82.12,82.216,82.017,82.13,200
2017-04-11 12:41:00,82.215,82.311,82.112,82.226,100
2017-04-11 12:35:00,82.181,82.276,82.077,82.191,100
2017-04-11 12:33:00,82.163,82.259,82.06,82.174,300
2017-04-11 12:32:00,82.137,82.233,82.034,82.148,252
2017-04-11 12:31:00,82.163,82.259,82.06,82.174,100
2017-04-11 12:29:00,82.163,82.259,81.982,82.096,200
2017-04-11 12:23:00,82.103,82.216,81.999,82.13,300
2017-04-11 12:22:00,82.163,82.259,82.06,82.174,100
2017-04-11 12:20:00,82.085,82.19,81.947,82.061,400
2017-04-11 12:19:00,82.025,82.12,81.921,82.035,100
2017-04-11 12:17:00,82.016,82.137,81.913,82.052,300
2017-04-11 12:16:00,82.025,82.172,81.921,82.035,500
2017-04-11 12:14:00,81.999,82.103,81.895,82.018,628
2017-04-11 12:12:00,81.921,82.051,81.817,81.966,400
2017-04-11 12:11:00,81.899,81.994,81.796,81.909,100
2017-04-11 12:10:00,81.877,81.972,81.774,81.887,100
2017-04-11 12:09:00,81.895,82.007,81.791,81.922,200
2017-04-11 12:07:00,81.886,81.981,81.783,81.896,100
2017-04-11 12:06:00,81.929,82.025,81.826,81.939,100
2017-04-11 12:04:00,81.86,81.955,81.748,81.861,200
2017-04-11 11:59:00,81.912,82.007,81.791,81.905,200
2017-04-11 11:58:00,81.999,82.094,81.895,82.009,100
2017-04-11 11:57:00,81.981,82.077,81.878,81.992,152
2017-04-11 11:56:00,81.903,81.998,81.8,81.913,200
2017-04-11 11:53:00,81.955,82.051,81.852,81.966,157
2017-04-11 11:52:00,81.929,82.025,81.826,81.939,100
2017-04-11 11:51:00,81.964,82.059,81.861,81.974,200
2017-04-11 11:50:00,81.903,81.998,81.8,81.913,100
2017-04-11 11:49:00,81.886,81.981,81.783,81.896,100
2017-04-11 11:48:00,81.843,81.981,81.739,81.896,300
2017-04-11 11:45:00,81.782,81.877,81.67,81.783,300
2017-04-11 11:43:00,81.834,81.929,81.731,81.844,100
2017-04-11 11:40:00,81.799,81.894,81.687,81.801,300
2017-04-11 11:39:00,81.79,81.886,81.687,81.801,100
2017-04-11 11:38:00,81.869,81.964,81.765,81.879,216
2017-04-11 11:36:00,81.712,81.807,81.609,81.723,100
2017-04-11 11:35:00,81.721,81.816,81.618,81.731,100
2017-04-11 11:31:00,81.712,81.807,81.549,81.662,400
2017-04-11 11:30:00,81.665,81.76,81.562,81.675,100
2017-04-11 11:28:00,81.678,81.773,81.575,81.688,100
2017-04-11 11:27:00,81.608,81.703,81.48,81.592,300
2017-04-11 11:26:00,81.634,81.755,81.531,81.671,300
2017-04-11 11:24:00,81.699,81.794,81.54,81.653,400
2017-04-11 11:23:00,81.591,81.747,81.488,81.662,300
2017-04-11 11:18:00,81.678,81.773,81.575,81.688,171
2017-04-11 11:16:00,81.617,81.712,81.514,81.627,100
2017-04-11 11:13:00,81.695,81.79,81.575,81.688,200
2017-04-11 11:10:00,81.738,81.833,81.601,81.723,500
2017-04-11 11:09:00,81.782,81.877,81.653,81.766,400
2017-04-11 11:08:00,81.79,81.912,81.687,81.827,300
2017-04-11 11:05:00,81.816,81.912,81.687,81.827,500
2017-04-11 11:03:00,81.816,81.912,81.67,81.783,400
2017-04-11 11:02:00,81.747,81.92,81.644,81.792,1400
2017-04-11 11:01:00,81.643,81.799,81.54,81.714,417
2017-04-11 11:00:00,81.652,81.747,81.54,81.653,300
2017-04-11 10:59:00,81.643,81.738,81.54,81.653,100
2017-04-11 10:57:00,81.764,81.86,81.54,81.653,500
2017-04-11 10:56:00,81.747,81.842,81.644,81.757,100
2017-04-11 10:53:00,81.695,81.79,81.592,81.705,100
2017-04-11 10:52:00,81.686,81.781,81.583,81.697,100
2017-04-11 10:51:00,81.721,81.816,81.592,81.705,300
2017-04-11 10:50:00,81.756,81.851,81.653,81.766,100
2017-04-11 10:48:00,81.816,81.912,81.713,81.827,200
2017-04-11 10:45:00,81.756,81.851,81.653,81.766,200
2017-04-11 10:44:00,81.782,81.92,81.653,81.766,903
2017-04-11 10:43:00,81.735,81.83,81.627,81.74,575
2017-04-11 10:42:00,81.877,81.972,81.739,81.853,400
2017-04-11 10:39:00,81.973,82.068,81.869,81.983,100
2017-04-11 10:38:00,81.929,82.042,81.826,81.948,500
2017-04-11 10:37:00,81.934,82.029,81.797,81.913,300
2017-04-11 10:36:00,81.981,82.077,81.878,81.992,200
2017-04-11 10:35:00,81.947,82.051,81.843,81.957,300
2017-04-11 10:34:00,81.999,82.172,81.843,81.957,600
2017-04-11 10:33:00,82.068,82.163,81.965,82.078,100
2017-04-11 10:32:00,82.129,82.224,81.965,82.078,700
2017-04-11 10:31:00,82.016,82.198,81.895,82.096,3200
2017-04-11 10:24:00,82.016,82.111,81.913,82.026,100
2017-04-11 10:21:00,82.085,82.181,81.982,82.096,175
2017-04-11 10:20:00,82.155,82.25,81.965,82.078,200
2017-04-11 10:16:00,82.062,82.157,81.958,82.072,300
2017-04-11 10:15:00,82.163,82.259,82.034,82.156,600
2017-04-11 10:13:00,82.155,82.25,82.051,82.165,264
2017-04-11 10:12:00,82.233,82.328,82.129,82.243,100
2017-04-11 10:10:00,82.241,82.337,82.138,82.252,100
2017-04-11 10:09:00,82.285,82.381,82.181,82.295,100
2017-04-11 10:07:00,82.276,82.372,82.103,82.217,500
2017-04-11 10:06:00,82.389,82.485,82.285,82.399,100
2017-04-11 10:05:00,82.346,82.467,82.242,82.382,400
2017-04-11 10:04:00,82.233,82.372,82.129,82.286,200
2017-04-11 10:02:00,82.163,82.35,82.06,82.265,500
2017-04-11 09:59:00,81.843,81.946,81.739,81.861,700
2017-04-11 09:57:00,81.869,81.964,81.748,81.861,200
2017-04-11 09:55:00,81.981,82.085,81.878,82.0,200
2017-04-11 09:54:00,81.99,82.085,81.887,82.0,100
2017-04-11 09:51:00,81.756,81.851,81.653,81.766,100
2017-04-11 09:50:00,81.652,81.747,81.549,81.662,100
2017-04-11 09:49:00,81.678,81.851,81.575,81.766,200
2017-04-11 09:43:00,81.912,82.007,81.809,81.922,200
2017-04-11 09:39:00,81.999,82.094,81.895,82.009,100
2017-04-11 09:37:00,81.79,81.886,81.687,81.801,100
2017-04-11 09:35:00,81.973,82.085,81.705,81.931,1000
2017-04-11 09:34:00,81.947,82.042,81.843,81.957,200
2017-04-11 09:31:00,81.821,81.916,81.718,81.831,100
2017-04-11 09:30:00,82.025,82.12,81.54,81.653,2943
2017-04-10 15:59:00,82.259,82.363,82.129,82.26,6634
2017-04-10 15:58:00,82.233,82.381,82.121,82.295,2736
2017-04-10 15:57:00,82.267,82.381,82.121,82.234,1428
2017-04-10 15:56:00,82.233,82.372,82.129,82.278,1600
2017-04-10 15:55:00,82.25,82.355,82.112,82.234,3150
2017-04-10 15:54:00,82.25,82.355,82.147,82.269,500
2017-04-10 15:53:00,82.259,82.355,82.129,82.252,1300
2017-04-10 15:52:00,82.267,82.363,82.155,82.269,455
2017-04-10 15:51:00,82.233,82.355,82.129,82.269,1848
2017-04-10 15:50:00,82.224,82.337,82.121,82.252,578
2017-04-10 15:49:00,82.259,82.355,82.095,82.208,1300
2017-04-10 15:48:00,82.25,82.355,82.147,82.265,1009
2017-04-10 15:47:00,82.25,82.355,82.138,82.269,421
2017-04-10 15:45:00,82.233,82.363,82.112,82.26,5552
2017-04-10 15:44:00,82.285,82.381,82.103,82.23,2920
2017-04-10 15:43:00,82.294,82.389,82.147,82.26,266
2017-04-10 15:42:00,82.302,82.411,82.181,82.295,700
2017-04-10 15:40:00,82.337,82.433,82.207,82.321,300
2017-04-10 15:39:00,82.354,82.45,82.25,82.365,204
2017-04-10 15:38:00,82.346,82.467,82.242,82.382,1757
2017-04-10 15:36:00,82.337,82.433,82.233,82.347,176
2017-04-10 15:35:00,82.337,82.493,82.233,82.373,800
2017-04-10 15:33:00,82.302,82.407,82.181,82.321,700
2017-04-10 15:32:00,82.311,82.407,82.19,82.304,424
2017-04-10 15:31:00,82.337,82.433,82.224,82.339,1530
2017-04-10 15:30:00,82.328,82.424,82.224,82.339,100
2017-04-10 15:28:00,82.328,82.424,82.224,82.339,100
2017-04-10 15:27:00,82.346,82.459,82.242,82.356,300
2017-04-10 15:25:00,82.372,82.467,82.268,82.382,100
2017-04-10 15:24:00,82.398,82.493,82.294,82.408,200
2017-04-10 15:22:00,82.311,82.459,82.207,82.339,600
2017-04-10 15:21:00,82.389,82.502,82.25,82.365,500
2017-04-10 15:20:00,82.467,82.563,82.302,82.417,600
2017-04-10 15:19:00,82.536,82.632,82.38,82.495,200
2017-04-10 15:18:00,82.515,82.658,82.411,82.547,1480
2017-04-10 15:17:00,82.515,82.611,82.411,82.525,300
2017-04-10 15:16:00,82.51,82.632,82.406,82.547,400
2017-04-10 15:14:00,82.519,82.615,82.415,82.529,100
2017-04-10 15:13:00,82.536,82.632,82.415,82.538,1238
2017-04-10 15:12:00,82.536,82.632,82.432,82.547,200
2017-04-10 15:11:00,82.519,82.615,82.415,82.529,100
2017-04-10 15:10:00,82.502,82.598,82.398,82.512,100
2017-04-10 15:09:00,82.528,82.624,82.424,82.538,100
2017-04-10 15:08:00,82.571,82.667,82.458,82.573,527
2017-04-10 15:07:00,82.573,82.669,82.469,82.584,100
2017-04-10 15:06:00,82.606,82.702,82.467,82.581,900
2017-04-10 15:05:00,82.493,82.676,82.389,82.581,2100
2017-04-10 15:04:00,82.51,82.606,82.389,82.503,200
2017-04-10 15:01:00,82.502,82.606,82.389,82.508,1300
2017-04-10 15:00:00,82.467,82.563,82.363,82.477,100
2017-04-10 14:58:00,82.458,82.554,82.354,82.469,100
2017-04-10 14:56:00,82.497,82.593,82.372,82.486,300
2017-04-10 14:55:00,82.484,82.58,82.38,82.495,400
2017-04-10 14:52:00,82.519,82.615,82.389,82.503,200
2017-04-10 14:51:00,82.528,82.624,82.389,82.529,1300
2017-04-10 14:50:00,82.484,82.58,82.38,82.495,100
2017-04-10 14:48:00,82.51,82.606,82.354,82.469,700
2017-04-10 14:46:00,82.51,82.606,82.406,82.521,100
2017-04-10 14:45:00,82.502,82.641,82.389,82.555,800
2017-04-10 14:44:00,82.493,82.598,82.389,82.512,300
