,1. open,2. high,3. low,4. close,5. volume
2020-08-17 12:07:00,129.119,129.252,128.911,129.093,700
2020-08-17 12:05:00,129.11,129.28,128.967,129.154,480
2020-08-17 12:04:00,129.11,129.256,128.967,129.121,800
2020-08-17 12:03:00,129.165,129.308,128.985,129.14,500
2020-08-17 12:02:00,129.128,129.317,128.976,129.195,1679
2020-08-17 12:01:00,129.165,129.317,129.013,129.167,1649
2020-08-17 12:00:00,129.125,129.289,128.983,129.167,5409
2020-08-17 11:59:00,129.091,129.27,128.921,129.149,2454
2020-08-17 11:58:00,129.11,129.243,128.967,129.121,100
2020-08-17 11:57:00,129.026,129.243,128.883,129.084,2239
2020-08-17 11:56:00,129.143,129.289,128.902,129.065,1256
2020-08-17 11:55:00,129.119,129.28,128.976,129.158,200
2020-08-17 11:54:00,129.168,129.301,128.958,129.151,1400
2020-08-17 11:53:00,129.082,129.298,128.911,129.177,595
2020-08-17 11:52:00,129.017,129.15,128.874,129.028,100
2020-08-17 11:51:00,129.003,129.159,128.846,129.0,900
2020-08-17 11:50:00,129.072,129.205,128.865,129.019,700
2020-08-17 11:49:00,129.068,129.233,128.902,129.107,700
2020-08-17 11:48:00,129.017,129.205,128.874,129.084,700
2020-08-17 11:47:00,128.975,129.15,128.832,129.014,4514
2020-08-17 11:46:00,128.98,129.122,128.808,128.98,1951
2020-08-17 11:45:00,128.959,129.122,128.809,128.963,1494
2020-08-17 11:44:00,129.035,129.187,128.837,128.991,800
2020-08-17 11:43:00,129.119,129.252,128.893,129.055,825
2020-08-17 11:42:00,129.128,129.271,128.962,129.13,1122
2020-08-17 11:41:00,129.119,129.27,128.976,129.149,400
2020-08-17 11:40:00,129.063,129.289,128.856,129.127,9405
2020-08-17 11:39:00,129.184,129.317,128.939,129.112,2900
2020-08-17 11:38:00,129.184,129.34,129.041,129.219,210
2020-08-17 11:37:00,129.221,129.363,129.05,129.205,925
2020-08-17 11:36:00,129.202,129.419,129.06,129.292,1632
2020-08-17 11:35:00,129.193,129.345,129.041,129.209,2195
2020-08-17 11:34:00,129.175,129.326,128.985,129.205,1830
2020-08-17 11:33:00,129.165,129.308,128.995,129.186,1320
2020-08-17 11:32:00,129.258,129.391,128.995,129.149,2016
2020-08-17 11:31:00,129.221,129.4,129.05,129.279,2100
2020-08-17 11:30:00,129.207,129.359,129.013,129.232,2850
2020-08-17 11:29:00,129.184,129.354,129.041,129.232,900
2020-08-17 11:28:00,129.151,129.326,129.009,129.186,1235
2020-08-17 11:27:00,129.239,129.428,128.995,129.195,3806
2020-08-17 11:26:00,129.193,129.387,129.018,129.242,3400
2020-08-17 11:25:00,129.23,129.363,129.05,129.205,891
2020-08-17 11:24:00,129.259,129.392,129.06,129.26,1300
2020-08-17 11:23:00,129.314,129.465,129.124,129.316,1455
2020-08-17 11:22:00,129.277,129.436,129.134,129.314,453
2020-08-17 11:21:00,129.286,129.438,129.115,129.27,1200
2020-08-17 11:20:00,129.193,129.391,129.05,129.27,400
2020-08-17 11:19:00,129.249,129.382,129.048,129.203,1150
2020-08-17 11:18:00,129.235,129.41,129.092,129.257,950
2020-08-17 11:17:00,129.286,129.419,129.087,129.252,541
2020-08-17 11:16:00,129.249,129.382,129.069,129.232,875
2020-08-17 11:15:00,129.233,129.394,129.087,129.27,659
2020-08-17 11:14:00,129.23,129.403,129.087,129.282,1111
2020-08-17 11:13:00,129.202,129.438,129.06,129.307,1500
2020-08-17 11:12:00,129.286,129.419,129.013,129.205,1600
2020-08-17 11:11:00,129.277,129.419,129.124,129.297,500
2020-08-17 11:10:00,129.249,129.419,129.106,129.297,437
2020-08-17 11:09:00,129.286,129.419,129.078,129.26,1545
2020-08-17 11:08:00,129.272,129.438,129.115,129.27,1723
2020-08-17 11:07:00,129.344,129.477,129.116,129.279,456
2020-08-17 11:06:00,129.373,129.506,129.18,129.366,1825
2020-08-17 11:05:00,129.42,129.568,129.226,129.381,998
2020-08-17 11:04:00,129.471,129.605,129.268,129.423,1000
2020-08-17 11:03:00,129.258,129.493,129.115,129.372,600
2020-08-17 11:02:00,129.221,129.4,129.078,129.279,6800
2020-08-17 11:01:00,129.212,129.354,128.999,129.205,2024
2020-08-17 11:00:00,129.323,129.487,129.078,129.242,6600
2020-08-17 10:59:00,129.221,129.4,129.078,129.279,1300
2020-08-17 10:58:00,129.256,129.428,129.078,129.242,2000
2020-08-17 10:57:00,129.29,129.456,129.097,129.307,2000
2020-08-17 10:56:00,129.258,129.447,129.115,129.298,1535
2020-08-17 10:55:00,129.212,129.416,129.06,129.288,2522
2020-08-17 10:54:00,129.184,129.387,129.041,129.251,1800
2020-08-17 10:53:00,129.184,129.331,129.041,129.195,2154
2020-08-17 10:52:00,129.133,129.308,128.976,129.186,984
2020-08-17 10:51:00,129.026,129.27,128.883,129.117,3048
2020-08-17 10:50:00,129.035,129.224,128.883,129.056,800
2020-08-17 10:49:00,128.983,129.15,128.791,129.028,3664
2020-08-17 10:48:00,128.98,129.14,128.8,129.019,2920
2020-08-17 10:47:00,128.998,129.159,128.8,128.973,1700
2020-08-17 10:46:00,129.1,129.233,128.874,129.047,5033
2020-08-17 10:45:00,129.072,129.261,128.893,129.075,10166
2020-08-17 10:44:00,129.23,129.373,128.939,129.093,1525
2020-08-17 10:43:00,129.137,129.298,128.995,129.177,1100
2020-08-17 10:42:00,129.193,129.326,129.004,129.158,862
2020-08-17 10:41:00,129.11,129.308,128.967,129.186,1279
2020-08-17 10:40:00,129.072,129.233,128.93,129.112,1155
2020-08-17 10:39:00,129.11,129.271,128.884,129.038,1903
2020-08-17 10:38:00,129.008,129.289,128.846,129.167,2614
2020-08-17 10:37:00,129.054,129.215,128.87,129.024,1600
2020-08-17 10:36:00,129.151,129.284,128.955,129.109,200
2020-08-17 10:35:00,129.314,129.447,129.004,129.175,4700
2020-08-17 10:34:00,129.388,129.53,129.18,129.335,1227
2020-08-17 10:33:00,129.369,129.544,129.217,129.423,900
2020-08-17 10:32:00,129.351,129.484,129.208,129.362,200
2020-08-17 10:31:00,129.314,129.456,129.161,129.325,900
2020-08-17 10:30:00,129.249,129.484,129.087,129.362,1100
2020-08-17 10:29:00,129.406,129.54,129.08,129.234,2939
2020-08-17 10:28:00,129.295,129.549,129.152,129.418,7038
2020-08-17 10:27:00,129.301,129.465,129.129,129.307,4370
2020-08-17 10:26:00,129.304,129.438,129.041,129.279,8765
2020-08-17 10:25:00,129.313,129.446,129.17,129.325,220
2020-08-17 10:24:00,129.212,129.428,129.05,129.27,2083
2020-08-17 10:23:00,129.263,129.396,129.069,129.232,500
2020-08-17 10:22:00,129.082,129.363,128.911,129.242,1910
2020-08-17 10:21:00,129.072,129.215,128.893,129.093,837
2020-08-17 10:20:00,128.987,129.187,128.845,129.065,1360
2020-08-17 10:19:00,129.054,129.187,128.817,129.01,990
2020-08-17 10:18:00,129.017,129.159,128.846,129.038,700
2020-08-17 10:17:00,129.128,129.261,128.828,129.034,1644
2020-08-17 10:16:00,129.193,129.326,129.004,129.158,3568
2020-08-17 10:15:00,129.091,129.326,128.944,129.205,3114
2020-08-17 10:14:00,129.008,129.233,128.865,129.112,852
2020-08-17 10:13:00,128.989,129.187,128.763,129.044,5534
2020-08-17 10:12:00,129.142,129.28,128.846,129.0,3936
2020-08-17 10:11:00,129.049,129.261,128.893,129.14,1384
2020-08-17 10:10:00,129.007,129.224,128.86,129.065,1105
2020-08-17 10:09:00,128.841,129.14,128.698,128.998,1263
2020-08-17 10:08:00,128.85,128.983,128.541,128.806,2200
2020-08-17 10:07:00,128.878,129.066,128.726,128.88,1750
2020-08-17 10:06:00,128.701,128.917,128.531,128.796,1700
2020-08-17 10:05:00,128.878,129.02,128.522,128.676,3443
2020-08-17 10:04:00,128.887,129.094,128.735,128.889,1855
2020-08-17 10:03:00,128.933,129.066,128.643,128.917,9743
2020-08-17 10:02:00,128.878,129.103,128.735,128.954,2919
2020-08-17 10:01:00,129.003,129.136,128.754,128.908,7250
2020-08-17 10:00:00,129.054,129.187,128.763,128.982,9416
2020-08-17 09:59:00,129.202,129.335,128.846,129.047,7035
2020-08-17 09:58:00,129.249,129.41,129.078,129.232,1865
2020-08-17 09:57:00,129.267,129.4,129.073,129.26,5535
2020-08-17 09:56:00,129.258,129.456,129.106,129.307,2000
2020-08-17 09:55:00,129.342,129.484,129.115,129.307,1312
2020-08-17 09:54:00,129.258,129.442,129.115,129.316,1300
2020-08-17 09:53:00,129.49,129.623,129.078,129.335,6837
2020-08-17 09:52:00,129.676,129.809,129.361,129.515,1200
2020-08-17 09:51:00,129.527,129.818,129.338,129.687,2300
2020-08-17 09:50:00,129.536,129.781,129.306,129.659,4059
2020-08-17 09:49:00,129.555,129.728,129.402,129.606,900
2020-08-17 09:48:00,129.416,129.707,129.236,129.585,3148
2020-08-17 09:47:00,129.365,129.549,129.189,129.399,3400
2020-08-17 09:46:00,129.304,129.53,129.013,129.381,4400
2020-08-17 09:45:00,129.481,129.637,129.161,129.372,4000
2020-08-17 09:44:00,129.536,129.67,129.236,129.446,4820
2020-08-17 09:43:00,129.671,129.804,129.356,129.566,2200
2020-08-17 09:42:00,129.794,129.995,129.514,129.669,4699
2020-08-17 09:41:00,129.805,130.013,129.584,129.78,4713
2020-08-17 09:40:00,129.989,130.123,129.541,129.696,3848
2020-08-17 09:39:00,130.0,130.134,129.671,129.963,3696
2020-08-17 09:38:00,130.028,130.19,129.764,130.021,3365
2020-08-17 09:37:00,130.047,130.292,129.838,130.1,6242
2020-08-17 09:36:00,130.019,130.301,129.755,129.993,5626
2020-08-17 09:35:00,130.306,130.581,129.959,130.114,4826
2020-08-17 09:34:00,130.209,130.571,130.005,130.337,1106
2020-08-17 09:33:00,129.917,130.524,129.764,130.174,6743
2020-08-17 09:32:00,130.112,130.246,129.782,129.96,2428
2020-08-17 09:31:00,130.037,130.287,129.773,130.165,4866
2020-08-17 09:30:00,130.028,130.329,129.773,129.984,42718
2020-08-14 15:59:00,129.657,130.013,129.504,129.873,35350
2020-08-14 15:58:00,129.648,129.874,129.449,129.65,42493
2020-08-14 15:57:00,129.74,129.893,129.504,129.669,19990
2020-08-14 15:56:00,129.861,130.013,129.606,129.771,21976
2020-08-14 15:55:00,129.833,130.009,129.68,129.873,12883
2020-08-14 15:54:00,129.852,130.041,129.662,129.881,7317
2020-08-14 15:53:00,129.74,129.995,129.579,129.863,14117
2020-08-14 15:52:00,129.713,129.911,129.56,129.752,6288
2020-08-14 15:51:00,129.615,129.86,129.467,129.733,7047
2020-08-14 15:50:00,129.49,129.809,129.31,129.622,15011
2020-08-14 15:49:00,129.657,129.791,129.356,129.515,8433
2020-08-14 15:48:00,129.668,129.828,129.504,129.669,4600
2020-08-14 15:47:00,129.611,129.8,129.458,129.678,13200
2020-08-14 15:46:00,129.666,129.8,129.458,129.659,3807
2020-08-14 15:45:00,129.648,129.846,129.504,129.669,5356
2020-08-14 15:44:00,129.657,129.818,129.514,129.669,8713
2020-08-14 15:43:00,129.62,129.837,129.458,129.682,8447
2020-08-14 15:42:00,129.573,129.753,129.421,129.58,4340
2020-08-14 15:41:00,129.583,129.716,129.393,129.593,2757
2020-08-14 15:40:00,129.592,129.725,129.398,129.594,2900
2020-08-14 15:39:00,129.583,129.739,129.421,129.613,1888
2020-08-14 15:38:00,129.527,129.725,129.384,129.585,4010
2020-08-14 15:37:00,129.527,129.67,129.31,129.52,3745
2020-08-14 15:36:00,129.509,129.66,129.328,129.529,2800
2020-08-14 15:35:00,129.573,129.707,129.351,129.539,2300
2020-08-14 15:34:00,129.573,129.707,129.389,129.585,1798
2020-08-14 15:33:00,129.546,129.716,129.402,129.577,2500
2020-08-14 15:32:00,129.666,129.8,129.375,129.529,4202
2020-08-14 15:31:00,129.676,129.846,129.504,129.678,8376
2020-08-14 15:30:00,129.546,129.772,129.384,129.636,6928
2020-08-14 15:29:00,129.657,129.809,129.393,129.553,8406
2020-08-14 15:28:00,129.787,129.93,129.532,129.696,7328
2020-08-14 15:27:00,129.736,129.93,129.583,129.798,2200
2020-08-14 15:26:00,129.694,129.865,129.551,129.743,2696
2020-08-14 15:25:00,129.617,129.791,129.449,129.659,2796
2020-08-14 15:24:00,129.666,129.8,129.467,129.622,1500
2020-08-14 15:23:00,129.685,129.846,129.514,129.669,3511
2020-08-14 15:22:00,129.703,129.837,129.532,129.696,806
2020-08-14 15:21:00,129.75,129.883,129.541,129.696,600
2020-08-14 15:20:00,129.722,129.902,129.56,129.757,2577
2020-08-14 15:19:00,129.778,129.911,129.541,129.724,2648
2020-08-14 15:18:00,129.768,129.93,129.625,129.789,2050
2020-08-14 15:17:00,129.796,129.948,129.625,129.794,6792
2020-08-14 15:16:00,129.703,129.921,129.551,129.794,3453
2020-08-14 15:15:00,129.676,129.837,129.532,129.715,1706
2020-08-14 15:14:00,129.685,129.837,129.523,129.687,1358
2020-08-14 15:13:00,129.703,129.837,129.541,129.696,743
2020-08-14 15:12:00,129.694,129.856,129.541,129.733,2500
2020-08-14 15:11:00,129.731,129.865,129.551,129.706,2065
2020-08-14 15:10:00,129.731,129.893,129.588,129.761,1305
2020-08-14 15:09:00,129.787,129.921,129.588,129.757,1539
2020-08-14 15:08:00,129.74,129.893,129.592,129.771,1040
2020-08-14 15:07:00,129.768,129.902,129.588,129.752,1393
2020-08-14 15:06:00,129.824,129.958,129.612,129.767,1684
2020-08-14 15:05:00,129.805,129.948,129.63,129.826,2450
2020-08-14 15:04:00,129.815,129.967,129.662,129.826,1914
2020-08-14 15:03:00,129.75,129.941,129.606,129.819,1424
2020-08-14 15:02:00,129.74,129.879,129.565,129.743,1314
2020-08-14 15:01:00,129.852,129.986,129.634,129.789,1500
2020-08-14 15:00:00,129.768,129.995,129.625,129.861,1221
2020-08-14 14:59:00,129.713,129.893,129.541,129.761,2182
2020-08-14 14:58:00,129.731,129.865,129.56,129.715,800
2020-08-14 14:57:00,129.768,129.902,129.579,129.733,1800
2020-08-14 14:56:00,129.778,129.911,129.634,129.789,100
2020-08-14 14:55:00,129.807,129.956,129.606,129.761,1200
2020-08-14 14:54:00,129.768,129.93,129.596,129.798,3026
2020-08-14 14:53:00,129.868,130.002,129.625,129.78,1200
2020-08-14 14:52:00,129.88,130.013,129.722,129.877,210
2020-08-14 14:51:00,129.861,129.995,129.708,129.873,2100
2020-08-14 14:50:00,129.787,129.976,129.643,129.854,900
2020-08-14 14:49:00,129.833,129.995,129.634,129.798,3508
2020-08-14 14:48:00,129.75,129.986,129.606,129.854,3365
2020-08-14 14:47:00,129.731,129.883,129.588,129.761,650
2020-08-14 14:46:00,129.713,129.883,129.565,129.733,2773
2020-08-14 14:45:00,129.768,129.902,129.541,129.715,2775
2020-08-14 14:44:00,129.843,129.986,129.65,129.805,3944
2020-08-14 14:43:00,129.889,130.023,129.727,129.901,1226
2020-08-14 14:42:00,129.982,130.116,129.782,129.938,700
2020-08-14 14:41:00,130.0,130.143,129.857,130.012,400
2020-08-14 14:40:00,129.945,130.19,129.764,130.03,5676
2020-08-14 14:39:00,129.986,130.12,129.801,129.956,900
2020-08-14 14:38:00,129.972,130.134,129.828,130.012,700
2020-08-14 14:37:00,129.982,130.116,129.838,129.993,100
2020-08-14 14:36:00,129.972,130.106,129.819,129.975,200
2020-08-14 14:35:00,129.945,130.125,129.801,129.993,2380
2020-08-14 14:34:00,130.0,130.134,129.838,129.993,400
2020-08-14 14:33:00,130.0,130.162,129.857,130.04,537
2020-08-14 14:32:00,130.047,130.181,129.857,130.012,500
2020-08-14 14:31:00,130.01,130.199,129.866,130.058,2044
2020-08-14 14:30:00,130.028,130.19,129.866,130.021,3750
2020-08-14 14:29:00,130.033,130.181,129.884,130.049,1753
2020-08-14 14:28:00,130.037,130.171,129.884,130.049,342
2020-08-14 14:27:00,130.056,130.19,129.912,130.068,250
2020-08-14 14:26:00,130.047,130.19,129.847,130.03,1999
2020-08-14 14:25:00,130.07,130.208,129.875,130.086,2642
2020-08-14 14:24:00,130.084,130.236,129.94,130.098,400
2020-08-14 14:23:00,130.102,130.246,129.94,130.123,1842
2020-08-14 14:22:00,130.038,130.236,129.894,130.114,1574
2020-08-14 14:21:00,130.042,130.19,129.884,130.058,1199
2020-08-14 14:20:00,129.982,130.19,129.838,130.068,1916
2020-08-14 14:19:00,129.954,130.125,129.81,129.975,1201
2020-08-14 14:18:00,129.947,130.097,129.773,129.953,1666
2020-08-14 14:17:00,130.037,130.171,129.829,129.984,2581
2020-08-14 14:16:00,129.972,130.171,129.829,130.044,1300
2020-08-14 14:15:00,129.966,130.1,129.819,129.975,400
2020-08-14 14:14:00,129.977,130.143,129.819,129.984,1477
2020-08-14 14:13:00,130.01,130.143,129.825,129.993,1343
2020-08-14 14:12:00,129.991,130.181,129.847,130.012,2690
2020-08-14 14:11:00,130.019,130.164,129.847,130.003,900
2020-08-14 14:10:00,130.056,130.19,129.901,130.056,1000
2020-08-14 14:09:00,130.042,130.19,129.893,130.049,2229
2020-08-14 14:08:00,129.97,130.134,129.826,130.012,1653
2020-08-14 14:07:00,129.991,130.125,129.829,129.986,1500
2020-08-14 14:06:00,130.047,130.181,129.863,130.03,950
2020-08-14 14:05:00,130.121,130.255,129.921,130.077,700
2020-08-14 14:04:00,130.149,130.311,130.005,130.179,1635
2020-08-14 14:03:00,130.084,130.227,129.921,130.105,2558
2020-08-14 14:02:00,130.075,130.264,129.912,130.068,2700
2020-08-14 14:01:00,130.074,130.208,129.847,130.068,2819
2020-08-14 14:00:00,130.139,130.273,129.949,130.119,3080
2020-08-14 13:59:00,130.167,130.301,130.023,130.179,200
2020-08-14 13:58:00,130.167,130.311,130.005,130.17,1328
2020-08-14 13:57:00,130.167,130.301,129.986,130.142,900
2020-08-14 13:56:00,130.149,130.311,130.005,130.179,3776
2020-08-14 13:55:00,130.13,130.311,129.986,130.179,1068
2020-08-14 13:54:00,130.149,130.283,129.929,130.132,1316
2020-08-14 13:53:00,130.13,130.292,129.986,130.16,688
2020-08-14 13:52:00,130.13,130.32,129.986,130.179,2001
2020-08-14 13:51:00,130.167,130.306,129.959,130.132,3200
2020-08-14 13:50:00,130.112,130.301,129.94,130.16,3519
2020-08-14 13:49:00,130.149,130.301,129.968,130.132,1400
2020-08-14 13:48:00,130.149,130.311,130.005,130.184,1542
2020-08-14 13:47:00,130.177,130.315,129.959,130.114,2210
2020-08-14 13:46:00,130.13,130.301,129.986,130.165,1580
2020-08-14 13:45:00,130.112,130.318,129.931,130.196,3107
2020-08-14 13:44:00,130.149,130.283,129.986,130.142,500
2020-08-14 13:43:00,130.149,130.301,129.986,130.179,800
2020-08-14 13:42:00,130.149,130.301,130.005,130.165,1260
2020-08-14 13:41:00,130.102,130.273,129.94,130.151,1000
2020-08-14 13:40:00,130.158,130.32,129.977,130.132,1600
2020-08-14 13:39:00,130.186,130.338,130.033,130.188,1116
2020-08-14 13:38:00,130.167,130.338,130.023,130.216,600
2020-08-14 13:37:00,130.149,130.283,129.959,130.142,1435
2020-08-14 13:36:00,130.167,130.32,130.023,130.179,300
2020-08-14 13:35:00,130.269,130.422,130.079,130.235,2600
2020-08-14 13:34:00,130.269,130.403,130.111,130.281,562
2020-08-14 13:33:00,130.251,130.399,130.107,130.277,1100
2020-08-14 13:32:00,130.297,130.431,130.079,130.235,600
2020-08-14 13:31:00,130.241,130.422,130.098,130.271,2000
2020-08-14 13:30:00,130.256,130.391,130.06,130.253,750
2020-08-14 13:29:00,130.334,130.468,130.135,130.29,1557
2020-08-14 13:28:00,130.32,130.455,130.167,130.323,200
2020-08-14 13:27:00,130.371,130.506,130.181,130.337,2241
2020-08-14 13:26:00,130.353,130.496,130.199,130.364,400
2020-08-14 13:25:00,130.316,130.478,130.169,130.355,1004
2020-08-14 13:24:00,130.316,130.468,130.172,130.337,1220
2020-08-14 13:23:00,130.325,130.459,130.162,130.318,336
2020-08-14 13:22:00,130.26,130.445,130.113,130.323,1150
2020-08-14 13:21:00,130.195,130.387,130.051,130.258,2200
2020-08-14 13:20:00,130.13,130.329,129.986,130.207,1200
2020-08-14 13:19:00,130.17,130.32,130.023,130.179,500
2020-08-14 13:18:00,130.194,130.344,130.05,130.222,200
2020-08-14 13:17:00,130.186,130.348,130.042,130.225,900
2020-08-14 13:16:00,130.186,130.366,130.041,130.216,1800
2020-08-14 13:15:00,130.279,130.416,130.116,130.272,800
2020-08-14 13:14:00,130.305,130.44,130.135,130.29,250
2020-08-14 13:13:00,130.243,130.431,130.07,130.309,1200
2020-08-14 13:12:00,130.288,130.422,130.06,130.216,906
2020-08-14 13:11:00,130.334,130.487,130.153,130.327,1590
2020-08-14 13:10:00,130.279,130.45,130.135,130.29,900
2020-08-14 13:09:00,130.251,130.422,130.107,130.281,816
2020-08-14 13:08:00,130.241,130.403,130.088,130.244,2360
2020-08-14 13:07:00,130.121,130.357,129.977,130.235,1900
2020-08-14 13:06:00,130.19,130.376,129.996,130.151,2873
2020-08-14 13:05:00,130.232,130.366,130.042,130.216,400
2020-08-14 13:04:00,130.251,130.394,130.089,130.258,1803
2020-08-14 13:03:00,130.265,130.408,130.111,130.286,511
2020-08-14 13:02:00,130.163,130.385,130.019,130.262,1700
2020-08-14 13:01:00,130.149,130.311,130.005,130.162,600
2020-08-14 13:00:00,130.056,130.246,129.912,130.123,2400
2020-08-14 12:59:00,130.112,130.246,129.931,130.086,800
2020-08-14 12:58:00,130.149,130.283,129.949,130.142,2500
2020-08-14 12:57:00,130.306,130.459,129.986,130.16,7280
2020-08-14 12:56:00,130.297,130.45,130.135,130.327,800
2020-08-14 12:55:00,130.436,130.571,130.172,130.327,1042
2020-08-14 12:54:00,130.446,130.664,130.297,130.467,3806
2020-08-14 12:53:00,130.381,130.575,130.19,130.453,2484
2020-08-14 12:52:00,130.408,130.543,130.237,130.392,699
2020-08-14 12:51:00,130.52,130.654,130.292,130.448,1705
2020-08-14 12:50:00,130.538,130.682,130.394,130.55,400
2020-08-14 12:49:00,130.557,130.691,130.394,130.569,500
2020-08-14 12:48:00,130.546,130.701,130.402,130.578,427
2020-08-14 12:47:00,130.548,130.701,130.394,130.559,4027
2020-08-14 12:46:00,130.548,130.71,130.403,130.587,2718
2020-08-14 12:45:00,130.596,130.73,130.413,130.569,1400
2020-08-14 12:43:00,130.557,130.738,130.408,130.569,1840
2020-08-14 12:42:00,130.566,130.71,130.413,130.578,600
2020-08-14 12:41:00,130.613,130.756,130.459,130.615,600
2020-08-14 12:40:00,130.613,130.766,130.459,130.643,800
2020-08-14 12:39:00,130.611,130.746,130.413,130.596,3903
2020-08-14 12:38:00,130.696,130.831,130.477,130.634,801
2020-08-14 12:37:00,130.668,130.849,130.524,130.698,2837
