,1. open,2. high,3. low,4. close,5. volume
2024-03-18 15:45:00,167.805,167.94,167.76,167.885,16928
2024-03-18 15:44:00,167.76,167.82,167.76,167.802,4842
2024-03-18 15:43:00,167.72,167.81,167.66,167.79,8742
2024-03-18 15:42:00,167.7,167.797,167.68,167.73,12950
2024-03-18 15:41:00,167.77,167.77,167.655,167.685,7944
2024-03-18 15:40:00,167.835,167.84,167.75,167.785,13118
2024-03-18 15:39:00,167.935,167.935,167.835,167.84,5591
2024-03-18 15:38:00,168.015,168.015,167.955,167.99,10832
2024-03-18 15:37:00,168.165,168.188,168.01,168.03,9244
2024-03-18 15:36:00,168.15,168.18,168.07,168.175,11741
2024-03-18 15:35:00,168.07,168.16,168.065,168.145,5752
2024-03-18 15:34:00,168.07,168.085,168.01,168.07,8374
2024-03-18 15:33:00,167.95,168.07,167.94,168.07,26229
2024-03-18 15:32:00,167.785,167.93,167.785,167.93,8622
2024-03-18 15:31:00,167.72,167.79,167.72,167.79,6584
2024-03-18 15:30:00,167.7,167.77,167.7,167.74,11619
2024-03-18 15:29:00,167.71,167.72,167.69,167.7,2419
2024-03-18 15:28:00,167.84,167.86,167.75,167.75,13272
2024-03-18 15:27:00,167.89,167.89,167.83,167.83,3541
2024-03-18 15:26:00,167.81,167.87,167.81,167.87,7302
2024-03-18 15:25:00,167.8,167.85,167.8,167.835,5053
2024-03-18 15:24:00,167.785,167.79,167.73,167.78,4472
2024-03-18 15:23:00,167.76,167.79,167.74,167.785,5852
2024-03-18 15:22:00,167.82,167.82,167.77,167.774,3850
2024-03-18 15:21:00,167.77,167.88,167.77,167.835,4276
2024-03-18 15:20:00,167.76,167.77,167.685,167.77,6621
2024-03-18 15:19:00,167.925,167.93,167.715,167.78,22989
2024-03-18 15:18:00,167.89,167.94,167.87,167.94,2939
2024-03-18 15:17:00,167.81,167.88,167.81,167.88,3176
2024-03-18 15:16:00,167.75,167.8,167.75,167.8,5333
2024-03-18 15:15:00,167.75,167.75,167.74,167.74,1072
2024-03-18 15:14:00,167.73,167.75,167.71,167.74,6658
2024-03-18 15:13:00,167.66,167.75,167.66,167.75,2460
2024-03-18 15:12:00,167.57,167.67,167.57,167.67,4198
2024-03-18 15:11:00,167.53,167.56,167.53,167.55,2615
2024-03-18 15:10:00,167.53,167.54,167.52,167.53,1489
2024-03-18 15:09:00,167.61,167.61,167.55,167.558,6694
2024-03-18 15:08:00,167.59,167.63,167.58,167.61,4570
2024-03-18 15:07:00,167.54,167.57,167.53,167.57,4080
2024-03-18 15:06:00,167.55,167.57,167.515,167.52,3841
2024-03-18 15:05:00,167.49,167.59,167.48,167.55,8984
2024-03-18 15:04:00,167.51,167.58,167.495,167.5,19499
2024-03-18 15:03:00,167.44,167.52,167.43,167.51,8138
2024-03-18 15:02:00,167.38,167.46,167.37,167.43,7315
2024-03-18 15:01:00,167.32,167.39,167.32,167.39,3868
2024-03-18 15:00:00,167.24,167.31,167.225,167.3,6440
2024-03-18 14:59:00,167.19,167.238,167.19,167.238,2802
2024-03-18 14:58:00,167.13,167.18,167.12,167.18,3965
2024-03-18 14:57:00,167.13,167.145,167.1,167.144,4110
2024-03-18 14:56:00,167.12,167.14,167.12,167.125,1786
2024-03-18 14:55:00,167.08,167.13,167.07,167.12,2476
2024-03-18 14:54:00,167.02,167.093,167.02,167.093,2914
2024-03-18 14:53:00,167.068,167.068,167.03,167.04,1730
2024-03-18 14:52:00,167.015,167.051,167.015,167.051,1802
2024-03-18 14:51:00,167.11,167.11,166.98,167.03,5596
2024-03-18 14:50:00,167.08,167.11,167.067,167.105,3236
2024-03-18 14:49:00,166.99,167.08,166.99,167.08,1179
2024-03-18 14:48:00,166.985,167.0,166.96,166.97,5244
2024-03-18 14:47:00,166.97,166.99,166.93,166.99,3180
2024-03-18 14:46:00,167.018,167.05,166.98,166.98,2625
2024-03-18 14:45:00,166.975,167.01,166.97,167.005,2406
2024-03-18 14:44:00,166.985,167.0,166.94,166.975,6126
2024-03-18 14:43:00,166.94,166.995,166.94,166.995,2190
2024-03-18 14:42:00,166.96,167.01,166.913,166.94,4070
2024-03-18 14:41:00,167.08,167.11,167.04,167.06,4201
2024-03-18 14:40:00,167.03,167.1,167.03,167.06,3290
2024-03-18 14:39:00,167.2,167.21,167.025,167.025,9048
2024-03-18 14:38:00,167.275,167.275,167.21,167.225,4834
2024-03-18 14:37:00,167.15,167.28,167.15,167.28,1900
2024-03-18 14:36:00,167.07,167.12,167.07,167.12,4007
2024-03-18 14:35:00,167.02,167.08,166.995,167.045,4287
2024-03-18 14:34:00,166.96,167.01,166.95,167.01,2242
2024-03-18 14:33:00,166.995,166.995,166.95,166.965,3058
2024-03-18 14:32:00,166.94,166.99,166.94,166.99,1209
2024-03-18 14:31:00,166.91,166.94,166.9,166.94,2932
2024-03-18 14:30:00,166.885,166.895,166.88,166.895,3083
2024-03-18 14:29:00,166.85,166.89,166.85,166.89,2398
2024-03-18 14:28:00,166.875,166.9,166.87,166.87,3611
2024-03-18 14:27:00,166.86,166.91,166.86,166.875,3134
2024-03-18 14:26:00,166.85,166.865,166.82,166.865,3223
2024-03-18 14:25:00,166.85,166.865,166.835,166.865,3260
2024-03-18 14:24:00,166.825,166.85,166.8,166.83,2279
2024-03-18 14:23:00,166.78,166.83,166.78,166.825,2144
2024-03-18 14:22:00,166.8,166.8,166.78,166.78,1850
2024-03-18 14:21:00,166.82,166.84,166.78,166.8,2584
2024-03-18 14:20:00,166.79,166.8,166.77,166.8,3182
2024-03-18 14:19:00,166.75,166.8,166.75,166.79,3305
2024-03-18 14:18:00,166.76,166.762,166.76,166.762,880
2024-03-18 14:17:00,166.8,166.8,166.78,166.78,1882
2024-03-18 14:16:00,166.81,166.83,166.79,166.82,3259
2024-03-18 14:14:00,166.962,166.962,166.85,166.85,3177
2024-03-18 14:13:00,167.05,167.07,166.95,166.971,4499
2024-03-18 14:12:00,166.98,167.04,166.98,167.04,4451
2024-03-18 14:11:00,166.96,166.98,166.95,166.95,1747
2024-03-18 14:10:00,166.96,166.975,166.93,166.975,3828
2024-03-18 14:09:00,166.967,166.967,166.96,166.96,1042
2024-03-18 14:08:00,167.04,167.04,166.96,166.965,4231
2024-03-18 14:07:00,167.064,167.09,167.05,167.05,3947
2024-03-18 14:06:00,167.115,167.115,167.04,167.06,3183
2024-03-18 14:05:00,167.11,167.15,167.1,167.1,2732
2024-03-18 14:04:00,167.19,167.19,167.12,167.12,2298
2024-03-18 14:03:00,167.23,167.23,167.19,167.19,1827
2024-03-18 14:02:00,167.29,167.305,167.209,167.22,13353
2024-03-18 14:01:00,167.34,167.4,167.23,167.28,61853
2024-03-18 14:00:00,167.4,167.4,167.34,167.34,5631
2024-03-18 13:59:00,167.425,167.43,167.41,167.41,2069
2024-03-18 13:58:00,167.36,167.41,167.35,167.41,3401
2024-03-18 13:57:00,167.39,167.4,167.35,167.36,3378
2024-03-18 13:56:00,167.36,167.4,167.36,167.4,2192
2024-03-18 13:55:00,167.33,167.345,167.3,167.345,5341
2024-03-18 13:54:00,167.32,167.325,167.31,167.321,1873
2024-03-18 13:53:00,167.335,167.335,167.32,167.335,2303
2024-03-18 13:52:00,167.345,167.345,167.31,167.34,2760
2024-03-18 13:51:00,167.33,167.36,167.32,167.36,3198
2024-03-18 13:50:00,167.37,167.37,167.34,167.35,1455
2024-03-18 13:49:00,167.35,167.37,167.33,167.33,2281
2024-03-18 13:48:00,167.33,167.34,167.33,167.34,2087
2024-03-18 13:47:00,167.4,167.41,167.35,167.35,2407
2024-03-18 13:46:00,167.36,167.41,167.36,167.41,1171
2024-03-18 13:45:00,167.35,167.365,167.34,167.365,2341
2024-03-18 13:44:00,167.355,167.37,167.325,167.325,1388
2024-03-18 13:43:00,167.38,167.38,167.325,167.36,4154
2024-03-18 13:42:00,167.425,167.44,167.387,167.4,9497
2024-03-18 13:41:00,167.42,167.42,167.41,167.41,722
2024-03-18 13:40:00,167.32,167.43,167.32,167.43,3113
2024-03-18 13:39:00,167.33,167.39,167.315,167.33,3891
2024-03-18 13:38:00,167.38,167.38,167.35,167.35,1817
2024-03-18 13:37:00,167.36,167.38,167.35,167.38,3578
2024-03-18 13:36:00,167.42,167.43,167.39,167.39,3744
2024-03-18 13:35:00,167.338,167.4,167.338,167.39,4497
2024-03-18 13:34:00,167.355,167.38,167.31,167.335,12045
2024-03-18 13:33:00,167.33,167.35,167.32,167.33,4707
2024-03-18 13:32:00,167.235,167.33,167.22,167.32,8727
2024-03-18 13:31:00,167.17,167.24,167.14,167.235,8258
2024-03-18 13:30:00,167.07,167.16,167.07,167.14,5974
2024-03-18 13:29:00,167.01,167.01,167.01,167.01,1587
2024-03-18 13:28:00,167.01,167.01,166.98,166.993,2029
2024-03-18 13:27:00,167.08,167.08,167.0,167.02,2183
2024-03-18 13:26:00,167.08,167.08,167.06,167.08,1482
2024-03-18 13:25:00,167.08,167.09,167.06,167.06,2232
2024-03-18 13:24:00,167.145,167.145,167.09,167.09,2117
2024-03-18 13:23:00,167.16,167.18,167.15,167.16,2143
2024-03-18 13:22:00,167.14,167.18,167.14,167.175,2372
2024-03-18 13:21:00,167.19,167.19,167.15,167.17,2271
2024-03-18 13:20:00,167.19,167.23,167.185,167.215,1451
2024-03-18 13:19:00,167.14,167.185,167.14,167.185,2931
2024-03-18 13:18:00,167.23,167.23,167.16,167.16,2820
2024-03-18 13:17:00,167.27,167.27,167.24,167.24,2050
2024-03-18 13:16:00,167.28,167.3,167.25,167.25,2677
2024-03-18 13:15:00,167.375,167.375,167.3,167.32,3433
2024-03-18 13:14:00,167.365,167.39,167.33,167.38,4497
2024-03-18 13:13:00,167.33,167.36,167.315,167.36,2081
2024-03-18 13:12:00,167.32,167.34,167.32,167.32,2294
2024-03-18 13:11:00,167.347,167.38,167.3,167.31,5013
2024-03-18 13:10:00,167.37,167.37,167.3,167.345,3538
2024-03-18 13:09:00,167.34,167.4,167.34,167.39,3064
2024-03-18 13:08:00,167.42,167.43,167.355,167.355,5024
2024-03-18 13:07:00,167.38,167.42,167.355,167.42,1707
2024-03-18 13:06:00,167.379,167.379,167.33,167.33,2228
2024-03-18 13:05:00,167.38,167.44,167.36,167.39,4210
2024-03-18 13:04:00,167.28,167.4,167.28,167.38,4673
2024-03-18 13:03:00,167.312,167.34,167.27,167.3,10365
2024-03-18 13:02:00,167.26,167.33,167.26,167.305,4228
2024-03-18 13:01:00,167.2,167.27,167.195,167.245,2013
2024-03-18 13:00:00,167.11,167.2,167.11,167.175,2922
2024-03-18 12:59:00,167.11,167.11,167.1,167.105,868
2024-03-18 12:58:00,166.995,167.12,166.995,167.09,2822
2024-03-18 12:57:00,166.96,167.0,166.95,166.98,2496
2024-03-18 12:56:00,166.975,166.976,166.97,166.976,1531
2024-03-18 12:55:00,166.99,167.02,166.96,166.98,3461
2024-03-18 12:54:00,167.01,167.04,167.01,167.015,10026
2024-03-18 12:53:00,167.102,167.105,167.027,167.03,2311
2024-03-18 12:52:00,167.075,167.12,167.075,167.12,2110
2024-03-18 12:51:00,166.975,167.075,166.975,167.075,2510
2024-03-18 12:50:00,167.01,167.01,166.94,166.97,5576
2024-03-18 12:49:00,167.035,167.035,167.0,167.0,2439
2024-03-18 12:48:00,167.035,167.035,166.99,167.03,4782
2024-03-18 12:47:00,166.98,167.04,166.98,167.027,1928
2024-03-18 12:46:00,166.97,166.98,166.97,166.98,855
2024-03-18 12:45:00,166.95,166.965,166.889,166.965,3788
2024-03-18 12:44:00,166.97,166.98,166.94,166.96,4343
2024-03-18 12:43:00,166.965,166.985,166.965,166.985,1048
2024-03-18 12:42:00,166.925,167.05,166.901,166.95,19675
2024-03-18 12:41:00,166.88,166.95,166.88,166.935,4103
2024-03-18 12:40:00,166.91,166.93,166.85,166.85,1539
2024-03-18 12:39:00,167.035,167.035,166.93,166.93,2741
2024-03-18 12:38:00,167.005,167.05,167.005,167.035,6098
2024-03-18 12:37:00,167.008,167.03,167.0,167.03,2944
2024-03-18 12:36:00,166.94,167.0,166.93,167.0,1025
2024-03-18 12:35:00,166.87,166.92,166.82,166.92,2958
2024-03-18 12:34:00,167.05,167.06,166.98,166.98,4940
2024-03-18 12:33:00,167.04,167.07,166.965,167.05,15553
2024-03-18 12:32:00,166.93,167.03,166.93,167.018,2788
2024-03-18 12:31:00,166.95,166.95,166.95,166.95,1837
2024-03-18 12:30:00,166.877,166.92,166.877,166.9,2876
2024-03-18 12:29:00,167.0,167.0,166.88,166.88,7936
2024-03-18 12:28:00,167.02,167.03,166.97,167.025,7063
2024-03-18 12:27:00,167.0,167.044,167.0,167.044,1815
2024-03-18 12:26:00,166.91,167.02,166.91,167.0,75312
2024-03-18 12:25:00,166.91,166.94,166.89,166.93,2334
2024-03-18 12:24:00,166.895,166.92,166.895,166.915,1307
2024-03-18 12:23:00,166.865,166.885,166.859,166.872,1622
2024-03-18 12:22:00,166.92,166.92,166.85,166.865,2649
2024-03-18 12:21:00,166.95,166.95,166.87,166.89,2718
2024-03-18 12:20:00,166.895,166.93,166.86,166.897,3083
2024-03-18 12:19:00,166.854,166.9,166.85,166.895,3206
2024-03-18 12:18:00,166.9,166.93,166.84,166.84,2614
2024-03-18 12:17:00,166.94,166.94,166.861,166.861,1781
2024-03-18 12:16:00,166.87,166.93,166.87,166.93,2857
2024-03-18 12:15:00,166.865,166.865,166.83,166.86,2470
2024-03-18 12:14:00,166.91,166.91,166.86,166.865,2834
2024-03-18 12:13:00,166.89,166.918,166.876,166.89,1985
2024-03-18 12:12:00,166.915,166.94,166.91,166.93,2163
2024-03-18 12:11:00,167.09,167.09,166.92,166.93,3749
2024-03-18 12:10:00,167.044,167.08,167.02,167.08,1923
2024-03-18 12:09:00,167.07,167.07,167.03,167.04,1684
2024-03-18 12:08:00,167.11,167.13,167.06,167.1,3233
2024-03-18 12:07:00,167.075,167.14,167.075,167.11,2397
2024-03-18 12:06:00,166.995,167.08,166.99,167.075,2763
2024-03-18 12:05:00,166.95,166.98,166.93,166.98,3348
2024-03-18 12:04:00,167.115,167.115,167.015,167.015,5404
2024-03-18 12:03:00,167.085,167.095,167.085,167.095,1450
2024-03-18 12:02:00,167.052,167.12,167.052,167.09,2286
2024-03-18 12:01:00,167.02,167.08,167.02,167.057,1821
2024-03-18 12:00:00,167.155,167.155,167.01,167.01,3410
2024-03-18 11:59:00,167.245,167.25,167.16,167.16,8637
2024-03-18 11:58:00,167.374,167.374,167.29,167.29,3477
2024-03-18 11:57:00,167.264,167.37,167.24,167.365,14175
2024-03-18 11:56:00,167.14,167.275,167.13,167.255,6850
2024-03-18 11:55:00,167.115,167.13,167.09,167.13,7711
2024-03-18 11:54:00,167.11,167.13,167.11,167.115,2682
2024-03-18 11:53:00,167.09,167.105,167.04,167.1,9592
2024-03-18 11:52:00,167.11,167.11,167.06,167.06,2357
2024-03-18 11:51:00,167.01,167.13,167.0,167.11,4306
2024-03-18 11:50:00,166.98,167.01,166.95,166.97,3167
2024-03-18 11:49:00,166.865,166.97,166.84,166.96,2991
2024-03-18 11:48:00,166.875,166.875,166.875,166.875,858
2024-03-18 11:47:00,166.82,166.93,166.78,166.93,4668
2024-03-18 11:46:00,166.87,166.88,166.81,166.835,7550
2024-03-18 11:45:00,166.835,166.86,166.81,166.86,2552
2024-03-18 11:44:00,166.86,166.87,166.805,166.81,1569
2024-03-18 11:43:00,166.93,166.94,166.89,166.89,3731
2024-03-18 11:42:00,167.005,167.02,166.94,166.94,4340
2024-03-18 11:41:00,167.04,167.04,167.0,167.011,1924
2024-03-18 11:40:00,167.04,167.07,167.04,167.04,1124
2024-03-18 11:39:00,167.13,167.13,167.035,167.035,1954
2024-03-18 11:38:00,167.005,167.14,167.005,167.105,1969
2024-03-18 11:37:00,166.88,167.06,166.85,167.03,11703
2024-03-18 11:36:00,166.805,166.885,166.79,166.885,3506
2024-03-18 11:35:00,166.89,166.93,166.79,166.79,5206
2024-03-18 11:34:00,166.95,166.967,166.83,166.88,4393
2024-03-18 11:33:00,167.134,167.134,166.95,166.95,4687
2024-03-18 11:32:00,167.04,167.15,167.04,167.12,3198
2024-03-18 11:31:00,166.932,167.09,166.93,167.065,10116
2024-03-18 11:30:00,167.05,167.05,166.95,166.955,2839
2024-03-18 11:29:00,167.01,167.07,167.0,167.07,3172
2024-03-18 11:28:00,167.16,167.19,166.976,166.98,6755
2024-03-18 11:27:00,167.22,167.25,167.135,167.15,7605
2024-03-18 11:26:00,167.19,167.27,167.17,167.26,7684
2024-03-18 11:25:00,167.18,167.22,167.13,167.15,4731
2024-03-18 11:24:00,167.14,167.185,167.1,167.185,2996
2024-03-18 11:23:00,167.168,167.24,167.13,167.14,7718
2024-03-18 11:22:00,167.11,167.18,167.11,167.18,3902
2024-03-18 11:21:00,167.058,167.14,167.051,167.12,7694
2024-03-18 11:20:00,166.88,167.04,166.88,167.04,10427
2024-03-18 11:19:00,166.88,166.96,166.872,166.891,5972
2024-03-18 11:18:00,166.85,166.91,166.81,166.87,5966
2024-03-18 11:17:00,166.91,166.91,166.86,166.87,4043
2024-03-18 11:16:00,166.95,166.95,166.86,166.935,7273
2024-03-18 11:15:00,166.89,166.99,166.79,166.93,11631
2024-03-18 11:14:00,166.73,166.91,166.73,166.89,17260
2024-03-18 11:13:00,166.675,166.71,166.66,166.69,4243
2024-03-18 11:12:00,166.685,166.735,166.65,166.67,10818
2024-03-18 11:11:00,166.63,166.69,166.63,166.67,3050
2024-03-18 11:10:00,166.59,166.63,166.525,166.6,7941
2024-03-18 11:09:00,166.51,166.615,166.5,166.531,6470
2024-03-18 11:08:00,166.51,166.6,166.5,166.5,5580
2024-03-18 11:07:00,166.49,166.51,166.445,166.46,4429
2024-03-18 11:06:00,166.6,166.64,166.41,166.44,20137
2024-03-18 11:05:00,166.36,166.57,166.36,166.57,13966
2024-03-18 11:04:00,166.309,166.34,166.29,166.34,3380
2024-03-18 11:03:00,166.24,166.32,166.24,166.32,4057
2024-03-18 11:02:00,166.15,166.22,166.15,166.22,2326
2024-03-18 11:01:00,166.09,166.15,166.09,166.14,5937
2024-03-18 11:00:00,166.077,166.12,166.005,166.12,6462
2024-03-18 10:59:00,166.06,166.08,166.055,166.06,2125
2024-03-18 10:58:00,166.015,166.05,166.0,166.02,3361
2024-03-18 10:57:00,166.068,166.073,165.95,166.03,6284
2024-03-18 10:56:00,166.008,166.05,165.97,166.05,8922
2024-03-18 10:55:00,165.995,166.035,165.99,166.01,4354
2024-03-18 10:54:00,165.89,166.03,165.89,165.99,9474
2024-03-18 10:53:00,165.93,165.93,165.845,165.89,3822
2024-03-18 10:52:00,165.911,165.95,165.82,165.91,4848
2024-03-18 10:51:00,165.91,165.91,165.84,165.89,3830
2024-03-18 10:50:00,165.935,165.935,165.92,165.935,1053
2024-03-18 10:49:00,165.9,165.97,165.885,165.91,9007
2024-03-18 10:48:00,165.895,165.895,165.83,165.88,4321
2024-03-18 10:47:00,165.91,165.94,165.91,165.915,2246
2024-03-18 10:46:00,165.84,165.935,165.8,165.915,7190
2024-03-18 10:45:00,165.635,165.86,165.635,165.84,4704
2024-03-18 10:44:00,165.71,165.71,165.615,165.615,3693
2024-03-18 10:43:00,165.778,165.805,165.71,165.725,3250
2024-03-18 10:42:00,165.72,165.75,165.695,165.75,2967
2024-03-18 10:41:00,165.78,165.86,165.7,165.74,9363
2024-03-18 10:40:00,165.75,165.78,165.69,165.78,8232
2024-03-18 10:39:00,165.717,165.82,165.69,165.775,8806
2024-03-18 10:38:00,165.73,165.73,165.672,165.73,1678
2024-03-18 10:37:00,165.66,165.719,165.66,165.719,2361
2024-03-18 10:36:00,165.61,165.74,165.61,165.64,7195
2024-03-18 10:35:00,165.58,165.62,165.575,165.605,2021
2024-03-18 10:34:00,165.59,165.61,165.55,165.59,2821
2024-03-18 10:33:00,165.5,165.58,165.5,165.55,1445
2024-03-18 10:32:00,165.495,165.595,165.455,165.54,5602
2024-03-18 10:31:00,165.505,165.505,165.469,165.485,1676
2024-03-18 10:30:00,165.485,165.53,165.4,165.505,3794
2024-03-18 10:29:00,165.59,165.59,165.475,165.475,5538
2024-03-18 10:28:00,165.635,165.69,165.58,165.586,4105
2024-03-18 10:27:00,165.845,165.845,165.61,165.61,6680
2024-03-18 10:26:00,165.935,165.935,165.82,165.85,10279
2024-03-18 10:25:00,165.96,165.972,165.9,165.935,6292
2024-03-18 10:24:00,165.855,165.97,165.8,165.96,11573
2024-03-18 10:23:00,165.84,165.95,165.8,165.855,11929
2024-03-18 10:22:00,165.77,165.86,165.715,165.86,7810
2024-03-18 10:21:00,165.65,165.84,165.59,165.76,17736
2024-03-18 10:20:00,165.87,165.885,165.61,165.625,27688
2024-03-18 10:19:00,165.54,165.81,165.47,165.81,9061
2024-03-18 10:18:00,165.55,165.58,165.49,165.54,8050
2024-03-18 10:17:00,165.208,165.58,165.208,165.545,12166
2024-03-18 10:16:00,165.17,165.21,165.17,165.21,1580
2024-03-18 10:15:00,165.155,165.23,165.06,165.215,7548
2024-03-18 10:14:00,165.29,165.33,165.15,165.161,9642
2024-03-18 10:13:00,165.26,165.38,165.24,165.29,9378
2024-03-18 10:12:00,165.164,165.27,165.164,165.27,3653
2024-03-18 10:11:00,165.19,165.2,165.11,165.2,9736
2024-03-18 10:10:00,165.04,165.16,165.01,165.16,7720
2024-03-18 10:09:00,164.985,165.09,164.94,165.07,7626
2024-03-18 10:08:00,164.98,165.04,164.962,164.962,6078
2024-03-18 10:07:00,165.114,165.16,165.0,165.0,5344
2024-03-18 10:06:00,165.07,165.11,165.02,165.11,5503
2024-03-18 10:05:00,165.025,165.025,164.91,165.005,8765
2024-03-18 10:04:00,164.956,165.05,164.956,165.01,4975
2024-03-18 10:03:00,165.01,165.04,164.89,164.9,6946
2024-03-18 10:02:00,165.125,165.29,165.05,165.05,10372
2024-03-18 10:01:00,165.045,165.18,164.99,165.125,7133
2024-03-18 10:00:00,165.03,165.08,165.0,165.045,3936
2024-03-18 09:59:00,165.03,165.22,165.03,165.115,12443
2024-03-18 09:58:00,164.89,165.02,164.835,165.02,3482
2024-03-18 09:57:00,164.93,165.03,164.89,164.96,2640
2024-03-18 09:56:00,164.79,164.949,164.79,164.88,1830
2024-03-18 09:55:00,165.03,165.035,164.85,164.85,4786
2024-03-18 09:54:00,164.82,165.0,164.77,165.0,4383
2024-03-18 09:53:00,164.745,164.88,164.745,164.78,4189
2024-03-18 09:52:00,164.447,164.77,164.445,164.745,3757
2024-03-18 09:51:00,164.495,164.54,164.315,164.538,4675
2024-03-18 09:50:00,164.45,164.55,164.21,164.55,5876
2024-03-18 09:49:00,164.52,164.58,164.36,164.42,2846
2024-03-18 09:48:00,164.695,164.7,164.53,164.53,2798
2024-03-18 09:47:00,164.764,164.764,164.56,164.61,4169
2024-03-18 09:46:00,164.725,164.725,164.55,164.57,3004
2024-03-18 09:45:00,164.66,164.83,164.6,164.675,2385
2024-03-18 09:44:00,165.055,165.17,164.64,164.78,6324
2024-03-18 09:43:00,164.74,165.02,164.72,165.0,4203
2024-03-18 09:42:00,164.72,164.76,164.63,164.692,6129
2024-03-18 09:41:00,164.835,164.97,164.705,164.705,6488
2024-03-18 09:40:00,164.69,164.9,164.58,164.85,4619
2024-03-18 09:39:00,165.045,165.06,164.715,164.725,5819
2024-03-18 09:38:00,165.105,165.12,164.92,165.015,9031
2024-03-18 09:37:00,164.68,165.13,164.66,165.09,9443
2024-03-18 09:36:00,164.23,164.77,164.145,164.705,7933
2024-03-18 09:35:00,164.15,164.395,163.99,164.14,26044
2024-03-18 09:34:00,164.235,164.554,164.08,164.165,7788
2024-03-18 09:33:00,163.99,164.57,163.915,164.415,9486
2024-03-18 09:32:00,164.05,164.18,163.81,163.92,6635
2024-03-18 09:31:00,163.83,164.18,163.83,163.98,10871
2024-03-18 09:30:00,163.98,164.0,163.435,163.69,33958
2024-03-15 15:59:00,163.99,164.28,163.97,164.23,106716
2024-03-15 15:58:00,164.02,164.028,163.95,164.01,32330
2024-03-15 15:57:00,164.0,164.01,163.95,164.01,24738
2024-03-15 15:56:00,164.0,164.04,163.95,163.974,28066
2024-03-15 15:55:00,164.01,164.05,163.95,164.0,30412
2024-03-15 15:54:00,164.01,164.07,164.0,164.0,12211
2024-03-15 15:53:00,164.01,164.14,163.98,164.0,19228
2024-03-15 15:52:00,164.075,164.08,163.96,163.99,18448
2024-03-15 15:51:00,164.08,164.15,164.0,164.07,22892
2024-03-15 15:50:00,164.23,164.3,164.01,164.078,28265
2024-03-15 15:49:00,164.16,164.24,164.09,164.24,8344
2024-03-15 15:48:00,164.12,164.15,164.05,164.12,14458
2024-03-15 15:47:00,163.99,164.12,163.97,164.12,11862
2024-03-15 15:46:00,163.96,164.01,163.93,163.97,9412
2024-03-15 15:45:00,164.02,164.02,163.964,163.985,6266
2024-03-15 15:44:00,163.95,164.0,163.93,163.99,6660
2024-03-15 15:43:00,164.04,164.07,163.93,163.931,14302
2024-03-15 15:42:00,164.2,164.2,164.04,164.04,5818
2024-03-15 15:41:00,164.17,164.24,164.16,164.19,5978
2024-03-15 15:40:00,164.14,164.17,164.11,164.13,9739
2024-03-15 15:39:00,164.225,164.241,164.12,164.14,7539
2024-03-15 15:38:00,164.18,164.28,164.18,164.25,10081
2024-03-15 15:37:00,164.23,164.305,164.17,164.205,10978
2024-03-15 15:36:00,164.24,164.29,164.21,164.24,5734
2024-03-15 15:35:00,164.27,164.39,164.205,164.25,10072
2024-03-15 15:34:00,164.21,164.29,164.21,164.29,5398
2024-03-15 15:33:00,164.17,164.25,164.121,164.19,9149
2024-03-15 15:32:00,164.203,164.24,164.14,164.16,7974
