,1. open,2. high,3. low,4. close,5. volume
2024-03-08 12:07:00,538.32,538.755,538.32,538.755,1696
2024-03-08 12:05:00,538.29,538.29,538.29,538.29,384
2024-03-08 12:04:00,538.04,538.45,538.04,538.08,1278
2024-03-08 12:02:00,537.68,537.68,537.68,537.68,312
2024-03-08 12:00:00,537.9,537.9,537.74,537.765,1803
2024-03-08 11:58:00,538.22,538.22,538.13,538.13,897
2024-03-08 11:56:00,538.49,538.49,538.23,538.24,1260
2024-03-08 11:55:00,538.13,538.47,538.13,538.47,2743
2024-03-08 11:53:00,538.715,538.715,538.06,538.06,1431
2024-03-08 11:52:00,538.57,538.95,538.57,538.95,2064
2024-03-08 11:51:00,538.26,538.26,538.26,538.26,148
2024-03-08 11:50:00,537.975,538.25,537.975,538.25,720
2024-03-08 11:49:00,537.895,538.05,537.526,537.895,2061
2024-03-08 11:48:00,537.87,538.08,537.87,538.08,832
2024-03-08 11:46:00,537.35,537.35,537.35,537.35,146
2024-03-08 11:45:00,537.34,537.604,537.34,537.604,242
2024-03-08 11:44:00,537.76,537.76,537.76,537.76,178
2024-03-08 11:43:00,537.84,537.84,537.735,537.75,1436
2024-03-08 11:42:00,537.765,537.765,537.765,537.765,377
2024-03-08 11:40:00,538.01,538.01,538.01,538.01,791
2024-03-08 11:38:00,538.51,538.51,538.1,538.1,2844
2024-03-08 11:37:00,538.1,538.305,538.1,538.305,1248
2024-03-08 11:36:00,537.67,537.9,537.67,537.9,695
2024-03-08 11:33:00,537.86,538.1,537.86,538.1,403
2024-03-08 11:32:00,538.08,538.08,538.05,538.05,702
2024-03-08 11:31:00,539.06,539.06,539.06,539.06,272
2024-03-08 11:29:00,538.77,538.77,538.77,538.77,294
2024-03-08 11:28:00,539.36,539.36,538.9,538.9,587
2024-03-08 11:27:00,539.62,539.645,539.62,539.645,741
2024-03-08 11:26:00,539.53,539.75,539.53,539.75,527
2024-03-08 11:24:00,540.105,540.105,539.77,539.77,612
2024-03-08 11:23:00,540.27,540.35,540.27,540.35,697
2024-03-08 11:22:00,540.18,540.18,540.01,540.01,1024
2024-03-08 11:21:00,540.39,540.39,540.39,540.39,497
2024-03-08 11:20:00,540.2,540.2,540.2,540.2,621
2024-03-08 11:19:00,540.47,540.47,540.21,540.285,556
2024-03-08 11:17:00,540.185,540.66,540.185,540.66,1322
2024-03-08 11:15:00,539.795,539.795,539.795,539.795,137
2024-03-08 11:14:00,540.53,540.53,540.53,540.53,1158
2024-03-08 11:13:00,540.06,540.06,540.06,540.06,419
2024-03-08 11:11:00,539.775,539.785,539.69,539.71,806
2024-03-08 11:10:00,539.73,539.8,539.73,539.8,508
2024-03-08 11:09:00,540.455,540.455,539.73,539.73,1186
2024-03-08 11:06:00,540.23,540.765,540.21,540.765,2582
2024-03-08 11:05:00,540.165,540.165,540.165,540.165,337
2024-03-08 11:01:00,540.15,540.15,540.15,540.15,535
2024-03-08 11:00:00,540.38,540.38,540.38,540.38,333
2024-03-08 10:59:00,540.59,540.59,540.535,540.535,851
2024-03-08 10:58:00,540.615,540.73,540.55,540.59,2328
2024-03-08 10:57:00,540.94,540.94,540.88,540.88,1090
2024-03-08 10:56:00,540.99,540.99,540.965,540.965,1466
2024-03-08 10:55:00,540.92,541.035,540.92,540.95,1277
2024-03-08 10:53:00,540.8,540.8,540.8,540.8,246
2024-03-08 10:52:00,540.185,541.19,540.165,540.275,1188
2024-03-08 10:51:00,540.31,540.31,539.71,539.71,804
2024-03-08 10:50:00,539.25,539.32,539.25,539.32,464
2024-03-08 10:49:00,539.82,539.82,539.82,539.82,1689
2024-03-08 10:48:00,538.37,539.47,538.37,539.105,1952
2024-03-08 10:45:00,538.11,538.32,538.11,538.32,1158
2024-03-08 10:44:00,538.185,538.775,538.185,538.775,7098
2024-03-08 10:42:00,537.35,537.49,537.35,537.49,861
2024-03-08 10:41:00,537.32,537.64,537.32,537.64,890
2024-03-08 10:40:00,537.35,537.35,537.35,537.35,174
2024-03-08 10:38:00,536.58,536.58,536.58,536.58,452
2024-03-08 10:37:00,536.55,536.55,536.39,536.44,1042
2024-03-08 10:35:00,536.44,536.44,536.42,536.42,1141
2024-03-08 10:33:00,537.21,537.21,537.21,537.21,942
2024-03-08 10:31:00,536.825,537.495,536.825,537.495,2653
2024-03-08 10:30:00,537.0,537.0,536.805,536.82,2004
2024-03-08 10:29:00,537.456,537.456,537.3,537.3,616
2024-03-08 10:28:00,537.175,537.35,537.175,537.35,803
2024-03-08 10:27:00,537.09,537.09,537.09,537.09,1251
2024-03-08 10:26:00,537.62,537.62,537.62,537.62,381
2024-03-08 10:25:00,537.16,538.15,537.16,538.15,2014
2024-03-08 10:24:00,537.5,537.5,537.5,537.5,461
2024-03-08 10:23:00,538.0,538.0,538.0,538.0,669
2024-03-08 10:22:00,538.43,538.43,538.04,538.04,961
2024-03-08 10:21:00,538.91,538.98,538.91,538.92,641
2024-03-08 10:20:00,539.358,539.358,538.51,538.51,386
2024-03-08 10:18:00,538.91,538.91,538.91,538.91,263
2024-03-08 10:17:00,539.46,539.46,539.46,539.46,441
2024-03-08 10:16:00,539.73,539.73,539.73,539.73,645
2024-03-08 10:15:00,540.06,540.165,539.88,539.88,574
2024-03-08 10:14:00,540.155,540.16,540.155,540.16,433
2024-03-08 10:13:00,539.66,539.66,539.66,539.66,366
2024-03-08 10:12:00,539.88,540.305,539.845,539.845,347
2024-03-08 10:11:00,540.26,540.26,540.2,540.2,541
2024-03-08 10:10:00,540.94,541.16,540.94,541.16,345
2024-03-08 10:09:00,541.24,541.48,541.24,541.48,1139
2024-03-08 10:08:00,541.37,541.37,541.01,541.01,977
2024-03-08 10:07:00,541.21,541.21,541.21,541.21,473
2024-03-08 10:06:00,540.62,540.99,540.62,540.97,1415
2024-03-08 10:05:00,540.556,540.556,540.556,540.556,324
2024-03-08 10:04:00,540.725,540.725,540.67,540.67,342
2024-03-08 10:03:00,541.07,541.07,540.98,540.98,1095
2024-03-08 10:02:00,541.58,541.96,541.14,541.14,1482
2024-03-08 10:01:00,540.88,541.55,540.88,541.55,864
2024-03-08 09:57:00,540.389,540.88,540.389,540.88,1551
2024-03-08 09:55:00,540.65,540.65,540.65,540.65,431
2024-03-08 09:54:00,540.075,540.18,540.075,540.18,638
2024-03-08 09:53:00,540.17,540.17,540.17,540.17,490
2024-03-08 09:52:00,540.25,540.69,540.25,540.69,752
2024-03-08 09:51:00,540.22,540.22,540.22,540.22,315
2024-03-08 09:47:00,540.84,540.84,540.2,540.29,2033
2024-03-08 09:46:00,541.52,541.52,541.52,541.52,846
2024-03-08 09:45:00,540.76,541.93,540.76,541.12,1856
2024-03-08 09:44:00,540.67,541.5,540.67,541.46,1730
2024-03-08 09:43:00,540.66,540.66,539.84,539.84,486
2024-03-08 09:42:00,540.029,540.029,540.029,540.029,234
2024-03-08 09:39:00,539.53,540.425,539.43,539.7,4241
2024-03-08 09:38:00,539.68,540.71,539.54,539.54,2950
2024-03-08 09:37:00,540.895,540.895,540.82,540.82,796
2024-03-08 09:36:00,541.0,541.0,540.56,540.56,322
2024-03-08 09:32:00,542.48,542.48,541.345,541.345,1898
2024-03-08 09:31:00,540.66,543.0,539.72,541.7,6092
2024-03-08 09:30:00,539.88,540.715,539.88,540.665,5765
2024-03-07 15:59:00,539.075,539.5,538.94,539.48,20315
2024-03-07 15:58:00,538.8,539.27,538.795,539.27,11044
2024-03-07 15:57:00,538.93,539.0,538.67,538.795,10380
2024-03-07 15:56:00,539.12,539.12,538.8,538.845,5407
2024-03-07 15:55:00,539.28,539.51,539.065,539.065,8779
2024-03-07 15:54:00,538.645,538.99,538.645,538.99,2298
2024-03-07 15:53:00,538.1,538.525,538.1,538.525,2086
2024-03-07 15:52:00,537.89,538.11,537.89,538.075,1845
2024-03-07 15:51:00,537.725,537.96,537.725,537.82,3952
2024-03-07 15:50:00,538.06,538.21,537.74,537.74,5892
2024-03-07 15:49:00,538.02,538.11,538.01,538.01,3640
2024-03-07 15:48:00,537.84,537.96,537.84,537.96,1571
2024-03-07 15:47:00,538.0,538.0,537.87,537.875,1098
2024-03-07 15:46:00,537.82,538.0,537.82,538.0,2737
2024-03-07 15:45:00,538.02,538.02,537.88,537.9,2927
2024-03-07 15:44:00,537.865,538.04,537.865,537.865,2117
2024-03-07 15:43:00,537.825,537.932,537.825,537.865,1024
2024-03-07 15:42:00,537.94,537.94,537.62,537.62,2517
2024-03-07 15:41:00,537.8,537.8,537.685,537.685,807
2024-03-07 15:40:00,537.65,537.8,537.65,537.69,2894
2024-03-07 15:39:00,537.72,537.72,537.65,537.65,1262
2024-03-07 15:38:00,537.62,537.62,537.562,537.562,531
2024-03-07 15:36:00,537.7,537.77,537.62,537.62,2253
2024-03-07 15:35:00,537.75,537.79,537.72,537.72,1982
2024-03-07 15:34:00,537.64,537.8,537.64,537.8,1528
2024-03-07 15:33:00,537.97,537.97,537.575,537.575,3148
2024-03-07 15:31:00,537.72,537.89,537.72,537.89,2819
2024-03-07 15:30:00,537.66,537.66,537.535,537.61,2676
2024-03-07 15:29:00,537.82,537.82,537.82,537.82,262
2024-03-07 15:28:00,537.88,537.88,537.88,537.88,626
2024-03-07 15:26:00,538.03,538.03,538.02,538.02,1340
2024-03-07 15:25:00,538.115,538.2,538.115,538.2,895
2024-03-07 15:24:00,538.17,538.175,538.07,538.13,1027
2024-03-07 15:23:00,538.515,538.515,538.26,538.26,2248
2024-03-07 15:21:00,538.5,538.5,538.5,538.5,829
2024-03-07 15:20:00,538.55,538.55,538.55,538.55,309
2024-03-07 15:19:00,538.46,538.575,538.205,538.57,3184
2024-03-07 15:18:00,538.54,538.54,538.54,538.54,363
2024-03-07 15:17:00,538.825,538.83,538.56,538.63,4246
2024-03-07 15:16:00,539.15,539.17,538.755,538.755,3940
2024-03-07 15:15:00,539.655,539.655,539.17,539.23,2911
2024-03-07 15:14:00,539.46,539.71,539.39,539.71,1468
2024-03-07 15:13:00,539.16,539.315,539.16,539.315,1075
2024-03-07 15:10:00,538.88,539.06,538.87,538.977,1617
2024-03-07 15:08:00,539.11,539.11,538.99,538.99,1069
2024-03-07 15:07:00,539.07,539.26,539.07,539.26,1058
2024-03-07 15:06:00,538.96,538.96,538.91,538.91,1281
2024-03-07 15:03:00,538.92,538.92,538.92,538.92,249
2024-03-07 15:02:00,539.06,539.06,539.06,539.06,665
2024-03-07 15:00:00,538.78,538.78,538.53,538.53,2194
2024-03-07 14:58:00,538.8,538.81,538.66,538.81,890
2024-03-07 14:57:00,538.93,539.16,538.77,539.16,7005
2024-03-07 14:55:00,539.26,539.26,539.11,539.11,772
2024-03-07 14:53:00,539.12,539.12,539.12,539.12,531
2024-03-07 14:52:00,539.02,539.02,539.005,539.005,1619
2024-03-07 14:51:00,538.98,538.98,538.98,538.98,570
2024-03-07 14:50:00,538.98,539.28,538.98,539.28,1021
2024-03-07 14:48:00,538.89,538.89,538.89,538.89,572
2024-03-07 14:47:00,538.67,538.945,538.67,538.945,7376
2024-03-07 14:45:00,538.515,538.54,538.39,538.49,1031
2024-03-07 14:44:00,538.48,538.48,538.14,538.25,3216
2024-03-07 14:43:00,538.525,538.525,538.525,538.525,332
2024-03-07 14:42:00,538.73,538.76,538.73,538.76,330
2024-03-07 14:41:00,538.535,538.535,538.535,538.535,328
2024-03-07 14:39:00,538.33,538.33,538.33,538.33,584
2024-03-07 14:37:00,538.17,538.17,538.125,538.125,3862
2024-03-07 14:35:00,538.02,538.02,538.01,538.01,1269
2024-03-07 14:34:00,538.16,538.16,538.16,538.16,799
2024-03-07 14:33:00,538.16,538.204,538.16,538.204,537
2024-03-07 14:32:00,538.55,538.55,538.31,538.33,1678
2024-03-07 14:31:00,538.75,538.85,538.71,538.85,1681
2024-03-07 14:30:00,538.79,538.79,538.79,538.79,284
2024-03-07 14:28:00,539.15,539.15,538.76,538.76,2604
2024-03-07 14:27:00,539.169,539.3,539.169,539.3,746
2024-03-07 14:26:00,539.15,539.15,539.15,539.15,179
2024-03-07 14:25:00,539.32,539.33,539.025,539.025,1609
2024-03-07 14:23:00,539.48,539.555,539.34,539.36,7338
2024-03-07 14:22:00,539.165,539.165,539.165,539.165,607
2024-03-07 14:21:00,538.855,539.1,538.855,539.1,524
2024-03-07 14:20:00,538.95,538.95,538.725,538.89,2136
2024-03-07 14:19:00,538.94,538.94,538.94,538.94,447
2024-03-07 14:18:00,538.86,538.96,538.835,538.96,1395
2024-03-07 14:17:00,539.355,539.355,539.03,539.03,1703
2024-03-07 14:15:00,539.72,539.72,539.72,539.72,487
2024-03-07 14:14:00,539.265,539.515,539.2,539.2,642
2024-03-07 14:13:00,538.83,538.83,538.83,538.83,484
2024-03-07 14:11:00,538.95,539.0,538.95,539.0,2453
2024-03-07 14:10:00,538.93,538.93,538.93,538.93,798
2024-03-07 14:08:00,538.3,538.3,538.295,538.295,925
2024-03-07 14:07:00,538.33,538.335,538.15,538.15,7121
2024-03-07 14:06:00,538.735,538.735,538.455,538.53,3669
2024-03-07 14:04:00,538.855,538.855,538.855,538.855,880
2024-03-07 14:03:00,538.51,538.745,538.51,538.745,1107
2024-03-07 14:02:00,538.5,538.5,538.5,538.5,363
2024-03-07 14:01:00,538.235,538.235,538.235,538.235,493
2024-03-07 14:00:00,538.275,538.275,538.275,538.275,903
2024-03-07 13:59:00,537.75,538.02,537.75,538.02,2798
2024-03-07 13:58:00,537.92,537.92,537.75,537.75,572
2024-03-07 13:57:00,537.49,537.72,537.49,537.72,742
2024-03-07 13:56:00,537.43,537.43,537.43,537.43,315
2024-03-07 13:54:00,537.31,537.31,537.305,537.305,678
2024-03-07 13:53:00,537.18,537.31,537.18,537.31,742
2024-03-07 13:52:00,536.89,537.16,536.89,537.16,437
2024-03-07 13:50:00,536.665,536.84,536.665,536.84,942
2024-03-07 13:49:00,536.671,536.671,536.671,536.671,179
2024-03-07 13:47:00,536.71,536.71,536.61,536.61,1120
2024-03-07 13:46:00,536.425,536.425,536.425,536.425,292
2024-03-07 13:44:00,536.36,536.41,536.36,536.41,723
2024-03-07 13:42:00,535.92,535.92,535.91,535.91,1126
2024-03-07 13:40:00,536.4,536.4,536.24,536.24,440
2024-03-07 13:36:00,536.06,536.06,536.06,536.06,385
2024-03-07 13:31:00,536.275,536.275,535.9,536.1,1649
2024-03-07 13:30:00,536.18,536.27,536.18,536.27,420
2024-03-07 13:26:00,536.47,536.47,536.12,536.16,1491
2024-03-07 13:25:00,536.32,536.71,536.32,536.71,805
2024-03-07 13:24:00,536.46,536.46,536.25,536.25,1088
2024-03-07 13:20:00,536.24,536.305,536.08,536.28,2567
2024-03-07 13:18:00,536.26,536.26,536.05,536.05,1004
2024-03-07 13:16:00,536.28,536.28,536.1,536.1,426
2024-03-07 13:11:00,535.81,536.22,535.81,536.22,1769
2024-03-07 13:10:00,536.0,536.0,536.0,536.0,514
2024-03-07 13:09:00,536.0,536.0,536.0,536.0,1902
2024-03-07 13:07:00,536.0,536.0,536.0,536.0,440
2024-03-07 13:06:00,535.86,535.86,535.86,535.86,585
2024-03-07 13:05:00,535.65,535.65,535.52,535.57,1384
2024-03-07 13:01:00,535.81,535.81,535.81,535.81,646
2024-03-07 13:00:00,536.0,536.0,535.989,535.989,648
2024-03-07 12:59:00,536.0,536.0,536.0,536.0,551
2024-03-07 12:58:00,535.99,535.99,535.99,535.99,666
2024-03-07 12:57:00,535.77,535.77,535.77,535.77,289
2024-03-07 12:56:00,535.761,535.761,535.761,535.761,356
2024-03-07 12:52:00,536.0,536.0,535.98,535.98,799
2024-03-07 12:49:00,535.68,535.68,535.66,535.66,783
2024-03-07 12:48:00,536.0,536.0,535.85,535.85,1715
2024-03-07 12:47:00,535.99,536.0,535.99,535.99,1515
2024-03-07 12:46:00,535.67,535.67,535.67,535.67,130
2024-03-07 12:44:00,536.0,536.0,536.0,536.0,299
2024-03-07 12:43:00,535.5,535.796,535.5,535.796,554
2024-03-07 12:42:00,535.152,535.152,535.152,535.152,278
2024-03-07 12:39:00,535.39,535.39,535.39,535.39,944
2024-03-07 12:37:00,535.595,535.595,535.595,535.595,599
2024-03-07 12:36:00,535.66,535.66,535.59,535.59,510
2024-03-07 12:35:00,535.36,535.62,535.07,535.07,451
2024-03-07 12:34:00,535.61,535.66,535.61,535.66,248
2024-03-07 12:32:00,535.625,535.63,535.625,535.63,388
2024-03-07 12:31:00,535.36,535.36,535.36,535.36,696
2024-03-07 12:30:00,535.84,535.84,535.55,535.55,1692
2024-03-07 12:29:00,536.0,536.0,535.84,535.84,2698
2024-03-07 12:28:00,535.81,535.87,535.81,535.87,523
2024-03-07 12:25:00,536.0,536.0,535.766,535.766,2652
2024-03-07 12:24:00,535.79,535.79,535.73,535.73,525
2024-03-07 12:23:00,535.68,535.68,535.37,535.39,590
2024-03-07 12:22:00,535.43,535.43,535.41,535.41,358
2024-03-07 12:21:00,535.72,535.72,535.72,535.72,318
2024-03-07 12:18:00,535.51,535.57,535.51,535.57,857
2024-03-07 12:17:00,535.4,535.455,535.29,535.29,1195
2024-03-07 12:15:00,535.61,535.61,535.61,535.61,118
2024-03-07 12:13:00,535.981,535.981,535.62,535.62,2806
2024-03-07 12:12:00,536.0,536.0,535.905,535.905,1324
2024-03-07 12:11:00,536.0,536.0,536.0,536.0,1152
2024-03-07 12:10:00,535.9,535.9,535.9,535.9,402
2024-03-07 12:09:00,536.0,536.0,536.0,536.0,1545
2024-03-07 12:08:00,535.98,535.98,535.98,535.98,520
2024-03-07 12:06:00,535.84,535.84,535.84,535.84,178
2024-03-07 12:04:00,535.8,535.8,535.8,535.8,619
2024-03-07 12:03:00,535.18,535.53,535.18,535.53,666
2024-03-07 12:01:00,535.42,535.42,535.42,535.42,456
2024-03-07 12:00:00,535.715,535.715,535.715,535.715,560
2024-03-07 11:59:00,535.23,535.58,535.195,535.55,2000
2024-03-07 11:57:00,535.73,535.73,535.685,535.685,909
2024-03-07 11:56:00,535.685,535.685,535.685,535.685,125
2024-03-07 11:55:00,535.45,535.46,535.15,535.291,1430
2024-03-07 11:54:00,535.46,535.46,535.2,535.41,517
2024-03-07 11:53:00,534.82,534.82,534.82,534.82,268
2024-03-07 11:52:00,534.54,534.965,534.5,534.66,1839
2024-03-07 11:51:00,534.155,534.66,534.155,534.37,1968
2024-03-07 11:50:00,533.9,533.9,533.6,533.6,822
2024-03-07 11:48:00,533.841,533.92,533.55,533.55,1348
2024-03-07 11:47:00,533.55,533.8,533.55,533.61,732
2024-03-07 11:46:00,533.761,533.765,533.761,533.765,530
2024-03-07 11:45:00,533.55,533.57,533.55,533.57,499
2024-03-07 11:41:00,533.69,534.123,533.485,533.51,4030
2024-03-07 11:40:00,533.88,533.88,533.88,533.88,677
2024-03-07 11:39:00,533.56,533.69,533.56,533.56,856
2024-03-07 11:38:00,533.735,533.764,533.5,533.56,2672
2024-03-07 11:37:00,533.75,533.75,533.75,533.75,465
2024-03-07 11:36:00,533.74,533.76,533.32,533.74,1060
2024-03-07 11:32:00,533.56,533.56,533.56,533.56,1004
2024-03-07 11:30:00,533.52,533.52,533.49,533.52,1175
2024-03-07 11:28:00,533.11,533.23,533.11,533.23,562
2024-03-07 11:27:00,533.095,533.095,533.095,533.095,337
2024-03-07 11:26:00,533.25,533.25,533.25,533.25,476
2024-03-07 11:24:00,533.85,533.85,533.73,533.73,918
2024-03-07 11:23:00,534.24,534.24,533.845,533.875,1738
2024-03-07 11:22:00,534.317,534.317,533.94,533.94,2849
2024-03-07 11:19:00,534.27,534.375,534.27,534.375,514
2024-03-07 11:18:00,533.995,533.995,533.995,533.995,417
2024-03-07 11:16:00,534.73,534.73,534.73,534.73,450
2024-03-07 11:15:00,534.79,535.012,534.57,534.57,844
2024-03-07 11:14:00,534.81,534.81,534.57,534.57,735
2024-03-07 11:13:00,534.89,534.9,534.89,534.9,1037
2024-03-07 11:12:00,534.92,534.92,534.92,534.92,1337
2024-03-07 11:10:00,535.1,535.25,535.1,535.25,481
2024-03-07 11:08:00,534.623,534.623,534.623,534.623,310
2024-03-07 11:04:00,535.05,535.05,535.05,535.05,330
2024-03-07 11:03:00,534.9,534.975,534.81,534.82,1214
2024-03-07 11:02:00,534.79,534.965,534.66,534.66,1404
2024-03-07 11:01:00,535.27,535.27,534.99,534.99,2384
2024-03-07 10:59:00,535.27,535.55,535.107,535.28,1148
2024-03-07 10:58:00,535.4,535.4,535.4,535.4,300
2024-03-07 10:57:00,534.63,535.39,534.63,535.39,1255
2024-03-07 10:55:00,535.08,535.08,535.08,535.08,178
2024-03-07 10:54:00,534.7,535.065,534.7,535.065,462
2024-03-07 10:52:00,534.94,534.94,534.94,534.94,453
2024-03-07 10:51:00,534.85,534.86,534.545,534.545,1017
2024-03-07 10:50:00,535.665,535.665,534.85,535.24,2616
2024-03-07 10:48:00,535.645,535.68,535.645,535.68,772
2024-03-07 10:47:00,535.675,535.904,535.535,535.904,1437
2024-03-07 10:46:00,535.78,535.8,535.675,535.675,601
2024-03-07 10:45:00,536.495,536.495,536.07,536.07,920
2024-03-07 10:44:00,536.5,536.5,536.5,536.5,297
2024-03-07 10:43:00,536.225,536.225,536.225,536.225,1237
2024-03-07 10:42:00,536.0,536.24,535.925,536.24,3689
2024-03-07 10:40:00,535.54,535.91,535.54,535.91,769
2024-03-07 10:38:00,536.0,536.0,535.67,535.67,1418
2024-03-07 10:37:00,535.949,536.0,535.74,535.74,2117
2024-03-07 10:36:00,536.0,536.0,535.75,535.87,3699
2024-03-07 10:35:00,535.73,536.0,535.73,536.0,1911
2024-03-07 10:34:00,535.63,535.63,535.63,535.63,295
2024-03-07 10:33:00,535.58,535.645,535.58,535.605,503
2024-03-07 10:32:00,535.67,535.67,535.33,535.4,1373
2024-03-07 10:31:00,535.54,535.54,535.54,535.54,719
2024-03-07 10:30:00,535.96,535.96,535.42,535.42,549
2024-03-07 10:29:00,535.77,535.77,535.77,535.77,363
2024-03-07 10:28:00,535.68,535.68,535.675,535.675,392
2024-03-07 10:27:00,535.77,536.0,535.55,535.99,1254
2024-03-07 10:26:00,536.0,536.0,536.0,536.0,926
2024-03-07 10:25:00,535.7,536.0,535.7,536.0,1700
2024-03-07 10:24:00,535.525,535.78,535.39,535.75,1872
2024-03-07 10:23:00,536.0,536.0,535.69,535.69,789
2024-03-07 10:22:00,535.99,535.99,535.99,535.99,300
2024-03-07 10:21:00,536.0,536.0,536.0,536.0,3335
2024-03-07 10:20:00,536.58,536.98,536.545,536.98,1153
2024-03-07 10:19:00,536.04,536.04,536.04,536.04,365
2024-03-07 10:18:00,536.54,536.58,536.46,536.49,1030
2024-03-07 10:17:00,536.3,536.48,536.3,536.48,1097
2024-03-07 10:16:00,537.175,537.175,536.89,536.89,3655
2024-03-07 10:15:00,537.165,537.765,537.028,537.028,876
2024-03-07 10:14:00,537.415,537.415,537.375,537.375,811
2024-03-07 10:13:00,537.96,538.33,537.96,538.33,969
2024-03-07 10:12:00,537.18,537.83,537.18,537.83,1727
2024-03-07 10:11:00,537.45,537.455,537.45,537.455,436
2024-03-07 10:09:00,536.37,536.37,536.37,536.37,162
2024-03-07 10:08:00,537.22,537.22,536.925,536.925,683
2024-03-07 10:07:00,536.677,536.677,536.677,536.677,232
2024-03-07 10:06:00,536.9,536.9,536.9,536.9,1189
2024-03-07 10:04:00,536.6,537.25,536.6,537.25,1007
2024-03-07 10:03:00,536.785,536.785,536.49,536.49,918
2024-03-07 10:02:00,536.98,536.98,536.98,536.98,244
2024-03-07 10:01:00,537.0,537.0,536.08,536.09,1501
2024-03-07 10:00:00,535.95,536.4,535.95,536.4,1866
2024-03-07 09:59:00,535.25,535.31,535.25,535.31,559
2024-03-07 09:57:00,534.67,534.67,534.67,534.67,425
2024-03-07 09:56:00,534.525,535.25,534.525,535.25,372
2024-03-07 09:55:00,534.525,534.525,534.525,534.525,567
2024-03-07 09:54:00,534.37,534.84,534.37,534.84,577
2024-03-07 09:51:00,534.18,534.657,534.18,534.657,1499
2024-03-07 09:50:00,533.95,533.95,533.95,533.95,435
2024-03-07 09:48:00,534.8,534.8,534.22,534.8,756
2024-03-07 09:46:00,534.8,534.8,534.8,534.8,299
2024-03-07 09:42:00,534.74,534.74,534.31,534.74,939
2024-03-07 09:41:00,534.95,534.95,534.46,534.702,1077
2024-03-07 09:40:00,535.845,535.845,535.845,535.845,666
2024-03-07 09:39:00,535.19,535.585,535.19,535.465,3397
2024-03-07 09:38:00,536.08,536.27,535.23,535.42,6351
2024-03-07 09:37:00,536.0,536.03,536.0,536.03,1098
2024-03-07 09:35:00,535.535,535.535,535.535,535.535,1060
2024-03-07 09:34:00,535.945,535.945,534.89,534.89,1048
2024-03-07 09:33:00,535.43,535.96,535.21,535.885,1295
2024-03-07 09:32:00,535.62,535.62,535.62,535.62,602
2024-03-07 09:31:00,534.77,535.885,534.77,535.885,805
2024-03-07 09:30:00,535.16,536.72,533.03,534.76,16616
2024-03-06 15:59:00,530.675,531.23,530.59,531.23,28400
2024-03-06 15:58:00,530.52,530.705,530.47,530.705,6659
2024-03-06 15:57:00,530.83,530.9,530.45,530.59,9002
2024-03-06 15:56:00,530.43,530.83,530.38,530.69,12762
2024-03-06 15:55:00,530.15,530.59,530.14,530.45,4233
2024-03-06 15:54:00,528.932,529.85,528.932,529.85,3546
2024-03-06 15:53:00,528.98,529.22,528.76,528.91,3566
2024-03-06 15:52:00,529.655,529.655,529.31,529.37,3727
