,1. open,2. high,3. low,4. close,5. volume
2014-10-23 13:16:00,62.959,63.203,62.73,63.003,3232
2014-10-23 13:15:00,62.967,63.286,62.755,62.994,4644
2014-10-23 13:14:00,62.934,63.22,62.722,62.978,6617
2014-10-23 13:13:00,62.951,63.17,62.68,62.945,5601
2014-10-23 13:12:00,62.851,63.162,62.639,62.961,3100
2014-10-23 13:11:00,62.843,63.079,62.598,62.878,4542
2014-10-23 13:10:00,62.835,63.087,62.614,62.845,906
2014-10-23 13:09:00,62.81,63.07,62.59,62.837,2900
2014-10-23 13:08:00,62.777,63.037,62.549,62.837,5599
2014-10-23 13:07:00,62.884,63.112,62.573,62.804,6052
2014-10-23 13:06:00,62.777,63.079,62.565,62.87,3812
2014-10-23 13:05:00,62.76,63.02,62.549,62.796,6865
2014-10-23 13:04:00,62.719,62.979,62.507,62.779,2300
2014-10-23 13:03:00,62.752,62.971,62.474,62.746,6411
2014-10-23 13:02:00,62.76,62.979,62.524,62.762,2526
2014-10-23 13:01:00,62.768,63.037,62.548,62.779,4179
2014-10-23 13:00:00,62.752,62.971,62.458,62.771,3769
2014-10-23 12:59:00,62.636,62.962,62.425,62.762,2508
2014-10-23 12:58:00,62.617,62.879,62.396,62.663,2900
2014-10-23 12:57:00,62.605,62.834,62.375,62.635,5310
2014-10-23 12:56:00,62.644,62.912,62.417,62.646,5312
2014-10-23 12:55:00,62.719,62.937,62.425,62.663,3147
2014-10-23 12:54:00,62.76,62.979,62.507,62.754,1201
2014-10-23 12:53:00,62.71,62.979,62.491,62.746,2500
2014-10-23 12:52:00,62.694,62.962,62.477,62.731,3122
2014-10-23 12:51:00,62.636,62.896,62.425,62.696,1050
2014-10-23 12:50:00,62.619,62.912,62.4,62.671,2100
2014-10-23 12:49:00,62.681,62.917,62.384,62.646,3096
2014-10-23 12:48:00,62.628,62.929,62.417,62.681,4030
2014-10-23 12:47:00,62.653,62.871,62.392,62.63,3950
2014-10-23 12:46:00,62.553,62.896,62.342,62.68,4615
2014-10-23 12:45:00,62.553,62.829,62.342,62.58,5216
2014-10-23 12:44:00,62.495,62.763,62.27,62.564,5086
2014-10-23 12:43:00,62.495,62.763,62.276,62.506,5510
2014-10-23 12:42:00,62.479,62.705,62.243,62.506,7401
2014-10-23 12:41:00,62.454,62.713,62.227,62.506,4100
2014-10-23 12:40:00,62.528,62.746,62.219,62.473,5650
2014-10-23 12:39:00,62.479,62.755,62.252,62.555,3300
2014-10-23 12:38:00,62.504,62.721,62.227,62.473,6442
2014-10-23 12:37:00,62.619,62.838,62.318,62.547,3300
2014-10-23 12:36:00,62.603,62.829,62.351,62.622,2781
2014-10-23 12:35:00,62.611,62.829,62.351,62.613,2300
2014-10-23 12:34:00,62.661,62.879,62.367,62.601,2709
2014-10-23 12:33:00,62.686,62.904,62.45,62.696,1769
2014-10-23 12:32:00,62.744,62.979,62.408,62.696,17040
2014-10-23 12:31:00,62.653,62.979,62.441,62.779,4572
2014-10-23 12:30:00,62.81,63.037,62.417,62.663,5945
2014-10-23 12:29:00,62.735,63.037,62.524,62.837,3301
2014-10-23 12:28:00,62.777,63.001,62.487,62.738,10175
2014-10-23 12:27:00,62.727,63.004,62.516,62.796,11887
2014-10-23 12:26:00,62.735,62.962,62.483,62.746,11400
2014-10-23 12:25:00,62.777,63.02,62.54,62.771,2971
2014-10-23 12:24:00,62.802,63.037,62.582,62.82,5569
2014-10-23 12:23:00,62.835,63.062,62.524,62.82,9001
2014-10-23 12:22:00,62.917,63.14,62.623,62.878,2200
2014-10-23 12:21:00,62.868,63.153,62.656,62.936,4121
2014-10-23 12:20:00,62.909,63.128,62.623,62.878,3501
2014-10-23 12:19:00,62.955,63.195,62.705,62.936,1730
2014-10-23 12:18:00,62.893,63.178,62.672,62.978,3450
2014-10-23 12:17:00,62.926,63.162,62.669,62.9,3512
2014-10-23 12:16:00,62.859,63.162,62.639,62.936,4230
2014-10-23 12:15:00,62.843,63.153,62.631,62.878,4899
2014-10-23 12:14:00,62.793,63.07,62.582,62.845,3152
2014-10-23 12:13:00,62.76,63.012,62.524,62.812,4023
2014-10-23 12:12:00,62.81,63.087,62.557,62.787,2700
2014-10-23 12:11:00,62.843,63.07,62.573,62.812,2200
2014-10-23 12:10:00,62.826,63.079,62.614,62.878,4360
2014-10-23 12:09:00,62.777,63.045,62.557,62.837,4162
2014-10-23 12:08:00,62.76,63.029,62.507,62.813,2119
2014-10-23 12:07:00,62.785,63.004,62.524,62.762,6700
2014-10-23 12:06:00,62.702,63.037,62.452,62.812,4925
2014-10-23 12:05:00,62.694,62.962,62.466,62.713,4000
2014-10-23 12:04:00,62.661,62.912,62.4,62.713,3598
2014-10-23 12:03:00,62.578,62.871,62.334,62.671,3210
2014-10-23 12:02:00,62.661,62.888,62.392,62.638,3400
2014-10-23 12:01:00,62.553,62.871,62.318,62.671,6523
2014-10-23 12:00:00,62.603,62.821,62.285,62.564,8002
2014-10-23 11:59:00,62.446,62.813,62.235,62.613,4350
2014-10-23 11:58:00,62.586,62.805,62.202,62.439,12200
2014-10-23 11:57:00,62.595,62.83,62.334,62.58,3000
2014-10-23 11:56:00,62.586,62.809,62.296,62.589,4732
2014-10-23 11:55:00,62.454,62.8,62.243,62.601,4798
2014-10-23 11:54:00,62.624,62.842,62.252,62.481,9543
2014-10-23 11:53:00,62.504,62.829,62.293,62.63,3237
2014-10-23 11:52:00,62.454,62.713,62.243,62.514,5116
2014-10-23 11:51:00,62.456,62.683,62.186,62.473,13413
2014-10-23 11:50:00,62.396,62.692,62.161,62.493,7496
2014-10-23 11:49:00,62.313,62.647,62.103,62.444,14632
2014-10-23 11:48:00,62.313,62.58,62.021,62.332,59893
2014-10-23 11:47:00,62.313,62.593,62.07,62.315,42023
2014-10-23 11:46:00,62.462,62.68,62.095,62.332,28562
2014-10-23 11:45:00,62.578,62.796,62.239,62.468,13414
2014-10-23 11:44:00,62.599,62.846,62.342,62.597,14134
2014-10-23 11:43:00,62.611,62.854,62.375,62.613,36945
2014-10-23 11:42:00,62.628,62.846,62.392,62.646,3302
2014-10-23 11:41:00,62.562,62.863,62.342,62.646,3451
2014-10-23 11:40:00,62.562,62.796,62.318,62.589,6701
2014-10-23 11:39:00,62.528,62.813,62.293,62.58,4900
2014-10-23 11:38:00,62.59,62.846,62.359,62.597,2700
2014-10-23 11:37:00,62.595,62.829,62.326,62.63,5848
2014-10-23 11:36:00,62.636,62.879,62.342,62.614,6250
2014-10-23 11:35:00,62.752,62.971,62.4,62.663,5584
2014-10-23 11:34:00,62.785,63.004,62.532,62.796,4832
2014-10-23 11:33:00,62.727,62.996,62.516,62.771,1533
2014-10-23 11:32:00,62.628,62.987,62.417,62.768,7951
2014-10-23 11:31:00,62.777,63.012,62.4,62.63,16410
2014-10-23 11:30:00,62.826,63.087,62.557,62.795,24490
2014-10-23 11:29:00,62.909,63.129,62.631,62.862,5803
2014-10-23 11:28:00,63.0,63.22,62.705,62.936,4690
2014-10-23 11:27:00,62.951,63.212,62.73,63.011,7350
2014-10-23 11:26:00,62.876,63.212,62.664,62.961,4082
2014-10-23 11:25:00,62.876,63.112,62.647,62.911,3606
2014-10-23 11:24:00,62.909,63.128,62.647,62.887,5320
2014-10-23 11:23:00,62.975,63.195,62.68,62.928,2601
2014-10-23 11:22:00,62.934,63.236,62.697,63.003,6503
2014-10-23 11:21:00,62.835,63.145,62.623,62.945,5017
2014-10-23 11:20:00,62.926,63.178,62.637,62.868,6111
2014-10-23 11:19:00,62.917,63.17,62.705,62.969,2871
2014-10-23 11:18:00,62.967,63.187,62.713,62.953,2233
2014-10-23 11:17:00,62.984,63.203,62.738,62.969,2500
2014-10-23 11:16:00,62.984,63.278,62.771,63.011,5900
2014-10-23 11:15:00,63.099,63.319,62.746,62.978,5017
2014-10-23 11:14:00,63.031,63.311,62.818,63.11,4900
2014-10-23 11:13:00,63.008,63.278,62.796,63.044,4018
2014-10-23 11:12:00,63.017,63.236,62.771,63.019,3100
2014-10-23 11:11:00,63.075,63.32,62.821,63.052,3232
2014-10-23 11:10:00,63.191,63.411,62.87,63.102,4912
2014-10-23 11:09:00,63.199,63.427,62.92,63.185,10397
2014-10-23 11:08:00,63.1,63.419,62.862,63.189,4947
2014-10-23 11:07:00,63.141,63.369,62.845,63.118,29326
2014-10-23 11:06:00,62.976,63.353,62.751,63.143,25372
2014-10-23 11:05:00,62.826,63.212,62.614,63.011,5981
2014-10-23 11:04:00,62.926,63.153,62.606,62.837,6701
2014-10-23 11:03:00,62.901,63.153,62.631,62.936,37614
2014-10-23 11:02:00,62.843,63.12,62.623,62.92,15281
2014-10-23 11:01:00,62.884,63.128,62.598,62.849,8602
2014-10-23 11:00:00,62.835,63.104,62.59,62.903,15192
2014-10-23 10:59:00,62.851,63.095,62.606,62.878,5809
2014-10-23 10:58:00,62.851,63.07,62.573,62.87,5831
2014-10-23 10:57:00,62.959,63.195,62.664,62.895,6670
2014-10-23 10:56:00,62.826,63.178,62.606,62.969,7942
2014-10-23 10:55:00,62.909,63.145,62.639,62.87,14314
2014-10-23 10:54:00,62.884,63.162,62.647,62.951,6101
2014-10-23 10:53:00,62.793,63.104,62.524,62.903,8078
2014-10-23 10:52:00,62.752,63.062,62.516,62.829,6123
2014-10-23 10:51:00,62.802,63.02,62.507,62.787,8649
2014-10-23 10:50:00,62.868,63.095,62.606,62.845,3205
2014-10-23 10:49:00,62.868,63.17,62.656,62.887,9879
2014-10-23 10:48:00,62.851,63.153,62.631,62.899,6390
2014-10-23 10:47:00,62.868,63.104,62.623,62.862,2820
2014-10-23 10:46:00,62.876,63.12,62.635,62.895,3956
2014-10-23 10:45:00,62.959,63.178,62.631,62.873,8148
2014-10-23 10:44:00,62.876,63.178,62.652,62.978,6095
2014-10-23 10:43:00,62.851,63.095,62.573,62.87,7890
2014-10-23 10:42:00,62.785,63.07,62.565,62.87,5769
2014-10-23 10:41:00,62.661,62.996,62.45,62.796,5330
2014-10-23 10:40:00,62.71,62.929,62.441,62.671,5400
2014-10-23 10:39:00,62.694,62.912,62.425,62.704,4467
2014-10-23 10:38:00,62.694,62.926,62.437,62.704,9440
2014-10-23 10:37:00,62.71,62.937,62.425,62.688,3065
2014-10-23 10:36:00,62.727,62.946,62.458,62.733,2620
2014-10-23 10:35:00,62.702,62.962,62.466,62.742,4103
2014-10-23 10:34:00,62.578,62.896,62.351,62.688,8400
2014-10-23 10:33:00,62.661,62.904,62.351,62.589,5601
2014-10-23 10:32:00,62.553,62.871,62.334,62.646,4434
2014-10-23 10:31:00,62.548,62.78,62.293,62.564,8502
2014-10-23 10:30:00,62.429,62.788,62.21,62.589,14509
2014-10-23 10:29:00,62.454,62.688,62.169,62.42,4000
2014-10-23 10:28:00,62.413,62.684,62.202,62.485,3350
2014-10-23 10:27:00,62.462,62.697,62.194,62.456,8261
2014-10-23 10:26:00,62.628,62.846,62.285,62.514,2216
2014-10-23 10:25:00,62.636,62.886,62.384,62.638,4037
2014-10-23 10:24:00,62.659,62.912,62.425,62.689,5466
2014-10-23 10:23:00,62.702,62.95,62.441,62.671,6809
2014-10-23 10:22:00,62.586,62.896,62.359,62.696,5950
2014-10-23 10:21:00,62.545,62.821,62.326,62.597,9948
2014-10-23 10:20:00,62.537,62.796,62.309,62.58,11488
2014-10-23 10:19:00,62.558,62.792,62.26,62.564,10146
2014-10-23 10:18:00,62.586,62.838,62.364,62.597,4749
2014-10-23 10:17:00,62.545,62.788,62.285,62.564,5402
2014-10-23 10:16:00,62.495,62.821,62.276,62.605,12976
2014-10-23 10:15:00,62.421,62.721,62.186,62.464,7642
2014-10-23 10:14:00,62.388,62.655,62.153,62.456,5603
2014-10-23 10:13:00,62.28,62.605,62.07,62.398,5401
2014-10-23 10:12:00,62.272,62.522,62.045,62.299,8376
2014-10-23 10:11:00,62.363,62.58,62.064,62.299,7852
2014-10-23 10:10:00,62.396,62.672,62.161,62.39,7244
2014-10-23 10:09:00,62.479,62.721,62.161,62.39,21210
2014-10-23 10:08:00,62.586,62.821,62.252,62.489,16771
2014-10-23 10:07:00,62.462,62.78,62.243,62.58,11481
2014-10-23 10:06:00,62.371,62.713,62.161,62.456,9685
2014-10-23 10:05:00,62.379,62.607,62.111,62.37,7279
2014-10-23 10:04:00,62.288,62.589,62.054,62.39,8427
2014-10-23 10:03:00,62.247,62.536,61.996,62.282,5967
2014-10-23 10:02:00,62.177,62.514,61.963,62.249,5188
2014-10-23 10:01:00,62.172,62.522,61.963,62.232,4489
2014-10-23 10:00:00,62.04,62.414,61.831,62.216,7949
2014-10-23 09:59:00,62.04,62.281,61.79,62.026,3700
2014-10-23 09:58:00,62.106,62.323,61.79,62.059,4650
2014-10-23 09:57:00,62.172,62.389,61.897,62.125,3801
2014-10-23 09:56:00,62.197,62.434,61.922,62.175,3931
2014-10-23 09:55:00,62.104,62.414,61.856,62.216,10829
2014-10-23 09:54:00,61.974,62.306,61.757,62.108,3700
2014-10-23 09:53:00,61.957,62.215,61.748,62.001,2724
2014-10-23 09:52:00,61.924,62.206,61.699,61.984,22171
2014-10-23 09:51:00,61.94,62.173,61.682,61.943,12597
2014-10-23 09:50:00,61.966,62.182,61.707,61.951,6397
2014-10-23 09:49:00,61.982,62.215,61.707,61.947,39215
2014-10-23 09:48:00,61.908,62.206,61.691,62.009,10392
2014-10-23 09:47:00,61.941,62.173,61.67,61.943,13135
2014-10-23 09:46:00,61.932,62.157,61.674,61.943,3600
2014-10-23 09:45:00,61.941,62.201,61.707,61.934,3633
2014-10-23 09:44:00,61.957,62.256,61.74,62.017,11066
2014-10-23 09:43:00,62.057,62.281,61.732,61.984,2408
2014-10-23 09:42:00,61.966,62.314,61.645,62.042,17196
2014-10-23 09:41:00,61.995,62.306,61.773,62.013,23358
2014-10-23 09:40:00,62.115,62.331,61.748,61.992,5900
2014-10-23 09:39:00,61.924,62.414,61.715,62.216,4700
2014-10-23 09:38:00,61.915,62.18,61.625,61.968,7893
2014-10-23 09:37:00,61.974,62.223,61.631,61.943,20049
2014-10-23 09:36:00,61.932,62.215,61.567,61.968,10482
2014-10-23 09:35:00,61.941,62.182,61.666,61.893,5821
2014-10-23 09:34:00,62.081,62.389,61.658,61.885,4415
2014-10-23 09:33:00,62.355,62.572,61.856,62.083,5252
2014-10-23 09:32:00,62.222,62.663,62.004,62.456,45866
2014-10-23 09:31:00,62.23,62.472,61.963,62.274,1901
2014-10-23 09:30:00,61.924,62.281,61.715,62.059,2924
2014-10-22 15:59:00,61.129,61.409,60.899,61.164,73706
2014-10-22 15:58:00,61.121,61.351,60.899,61.14,29998
2014-10-22 15:57:00,61.171,61.393,60.907,61.131,36118
2014-10-22 15:56:00,61.179,61.401,60.94,61.181,21079
2014-10-22 15:55:00,61.179,61.409,60.94,61.197,23103
2014-10-22 15:54:00,61.179,61.426,60.965,61.206,24078
2014-10-22 15:53:00,61.204,61.438,60.956,61.197,17931
2014-10-22 15:52:00,61.204,61.434,60.989,61.231,18118
2014-10-22 15:51:00,61.216,61.43,60.981,61.222,17290
2014-10-22 15:50:00,61.179,61.434,60.965,61.231,21120
2014-10-22 15:49:00,61.196,61.426,60.973,61.206,9393
2014-10-22 15:48:00,61.262,61.475,60.973,61.206,9988
2014-10-22 15:47:00,61.295,61.525,61.064,61.289,10428
2014-10-22 15:46:00,61.27,61.52,61.055,61.313,13158
2014-10-22 15:45:00,61.307,61.521,61.031,61.297,24993
2014-10-22 15:44:00,61.32,61.55,61.097,61.33,18984
2014-10-22 15:43:00,61.37,61.6,61.088,61.322,9424
2014-10-22 15:42:00,61.336,61.592,61.121,61.388,9661
2014-10-22 15:41:00,61.386,61.617,61.138,61.388,9264
2014-10-22 15:40:00,61.436,61.667,61.171,61.413,9167
2014-10-22 15:39:00,61.452,61.667,61.22,61.454,14474
2014-10-22 15:38:00,61.436,61.675,61.212,61.462,11696
2014-10-22 15:37:00,61.494,61.725,61.229,61.462,7897
2014-10-22 15:36:00,61.498,61.725,61.27,61.52,11404
2014-10-22 15:35:00,61.452,61.725,61.245,61.512,9018
2014-10-22 15:34:00,61.452,61.708,61.237,61.487,6649
2014-10-22 15:33:00,61.469,61.708,61.237,61.462,13764
2014-10-22 15:32:00,61.452,61.7,61.241,61.487,6181
2014-10-22 15:31:00,61.502,61.74,61.237,61.462,8893
2014-10-22 15:30:00,61.568,61.783,61.286,61.532,8513
2014-10-22 15:29:00,61.523,61.775,61.286,61.57,16025
2014-10-22 15:28:00,61.502,61.741,61.278,61.537,4971
2014-10-22 15:27:00,61.51,61.766,61.27,61.52,7400
2014-10-22 15:26:00,61.436,61.741,61.22,61.537,5756
2014-10-22 15:25:00,61.436,61.683,61.22,61.454,4000
2014-10-22 15:24:00,61.469,61.691,61.229,61.454,4884
2014-10-22 15:23:00,61.461,61.686,61.22,61.479,6117
2014-10-22 15:22:00,61.461,61.696,61.22,61.487,7005
2014-10-22 15:21:00,61.502,61.741,61.257,61.496,5050
2014-10-22 15:20:00,61.494,61.753,61.262,61.529,5439
2014-10-22 15:19:00,61.51,61.766,61.27,61.496,3317
2014-10-22 15:18:00,61.568,61.799,61.303,61.529,3816
2014-10-22 15:17:00,61.527,61.799,61.319,61.595,6373
2014-10-22 15:16:00,61.519,61.733,61.278,61.537,6387
2014-10-22 15:15:00,61.51,61.758,61.286,61.532,1828
2014-10-22 15:14:00,61.527,61.775,61.286,61.545,3703
2014-10-22 15:13:00,61.535,61.75,61.303,61.545,5200
2014-10-22 15:12:00,61.527,61.741,61.278,61.545,7621
2014-10-22 15:11:00,61.601,61.841,61.319,61.545,16056
2014-10-22 15:10:00,61.634,61.858,61.394,61.645,8524
2014-10-22 15:09:00,61.601,61.858,61.394,61.636,5574
2014-10-22 15:08:00,61.618,61.858,61.377,61.62,5796
2014-10-22 15:07:00,61.643,61.899,61.41,61.644,4801
2014-10-22 15:06:00,61.618,61.874,61.377,61.669,7607
2014-10-22 15:05:00,61.668,61.883,61.394,61.628,3388
2014-10-22 15:04:00,61.634,61.891,61.427,61.686,7843
2014-10-22 15:03:00,61.622,61.891,61.394,61.661,15661
2014-10-22 15:02:00,61.687,61.907,61.418,61.661,3845
2014-10-22 15:01:00,61.725,61.949,61.484,61.744,5409
2014-10-22 15:00:00,61.725,61.966,61.476,61.736,10748
2014-10-22 14:59:00,61.626,61.957,61.41,61.727,12195
2014-10-22 14:58:00,61.56,61.849,61.352,61.645,5911
2014-10-22 14:57:00,61.582,61.799,61.332,61.595,3414
2014-10-22 14:56:00,61.527,61.791,61.319,61.595,4811
2014-10-22 14:55:00,61.469,61.754,61.262,61.537,7031
2014-10-22 14:54:00,61.477,61.708,61.253,61.479,4399
2014-10-22 14:53:00,61.502,61.733,61.262,61.496,10300
2014-10-22 14:52:00,61.519,61.758,61.286,61.537,4567
2014-10-22 14:51:00,61.643,61.872,61.319,61.545,7683
2014-10-22 14:50:00,61.676,61.907,61.431,61.669,12199
2014-10-22 14:49:00,61.701,61.932,61.468,61.694,3000
2014-10-22 14:48:00,61.725,61.949,61.484,61.752,4657
2014-10-22 14:47:00,61.668,61.957,61.443,61.761,8705
2014-10-22 14:46:00,61.717,61.932,61.451,61.694,3521
2014-10-22 14:45:00,61.767,62.082,61.517,61.744,18749
2014-10-22 14:44:00,61.618,61.999,61.41,61.785,11155
2014-10-22 14:43:00,61.527,61.858,61.319,61.628,6775
2014-10-22 14:42:00,61.477,61.75,61.262,61.537,5154
2014-10-22 14:41:00,61.568,61.799,61.295,61.537,3500
2014-10-22 14:40:00,61.494,61.816,61.286,61.603,5862
2014-10-22 14:39:00,61.477,61.741,61.262,61.545,10839
2014-10-22 14:38:00,61.51,61.725,61.253,61.496,2487
2014-10-22 14:37:00,61.469,61.775,61.255,61.504,7643
2014-10-22 14:36:00,61.458,61.691,61.229,61.494,4441
2014-10-22 14:35:00,61.386,61.667,61.171,61.471,12011
2014-10-22 14:34:00,61.386,61.617,61.154,61.404,8966
2014-10-22 14:33:00,61.444,61.675,61.179,61.404,2897
2014-10-22 14:32:00,61.452,61.7,61.204,61.454,9363
2014-10-22 14:31:00,61.461,61.741,61.253,61.504,7642
2014-10-22 14:30:00,61.535,61.775,61.27,61.496,3850
2014-10-22 14:29:00,61.543,61.766,61.311,61.545,4345
2014-10-22 14:28:00,61.593,61.808,61.328,61.554,4002
2014-10-22 14:27:00,61.676,61.891,61.394,61.62,5625
2014-10-22 14:26:00,61.601,61.941,61.394,61.694,4565
2014-10-22 14:25:00,61.531,61.808,61.295,61.611,6335
2014-10-22 14:24:00,61.477,61.766,61.27,61.537,6135
2014-10-22 14:23:00,61.519,61.758,61.262,61.487,4996
2014-10-22 14:22:00,61.61,61.841,61.319,61.545,3630
2014-10-22 14:21:00,61.676,61.891,61.377,61.645,5336
2014-10-22 14:20:00,61.651,61.891,61.443,61.686,3027
2014-10-22 14:19:00,61.709,61.974,61.484,61.711,6178
2014-10-22 14:18:00,61.718,61.933,61.443,61.736,6255
2014-10-22 14:17:00,61.676,61.949,61.468,61.744,2235
2014-10-22 14:16:00,61.738,61.974,61.493,61.719,8968
2014-10-22 14:15:00,61.767,61.982,61.526,61.769,4700
2014-10-22 14:14:00,61.747,62.024,61.539,61.827,2617
2014-10-22 14:13:00,61.75,61.999,61.542,61.802,1516
2014-10-22 14:12:00,61.808,62.024,61.526,61.752,5289
2014-10-22 14:11:00,61.841,62.074,61.6,61.835,3704
2014-10-22 14:10:00,61.734,62.082,61.509,61.852,9300
2014-10-22 14:09:00,61.742,61.982,61.534,61.769,4850
2014-10-22 14:08:00,61.701,61.982,61.484,61.736,12376
2014-10-22 14:07:00,61.725,61.957,61.468,61.711,6250
2014-10-22 14:06:00,61.616,61.949,61.394,61.752,4944
2014-10-22 14:05:00,61.659,61.874,61.41,61.636,4058
2014-10-22 14:04:00,61.671,61.916,61.435,61.694,7475
2014-10-22 14:03:00,61.56,61.883,61.344,61.678,4962
2014-10-22 14:02:00,61.51,61.775,61.278,61.545,9097
2014-10-22 14:01:00,61.485,61.733,61.253,61.52,6725
2014-10-22 14:00:00,61.535,61.783,61.27,61.496,9825
2014-10-22 13:59:00,61.535,61.783,61.27,61.566,11200
2014-10-22 13:58:00,61.601,61.816,61.314,61.545,5757
2014-10-22 13:57:00,61.643,61.866,61.394,61.669,3853
2014-10-22 13:56:00,61.654,61.883,61.394,61.661,6056
2014-10-22 13:55:00,61.767,61.982,61.427,61.678,4234
2014-10-22 13:54:00,61.85,62.148,61.628,61.855,8155
2014-10-22 13:53:00,61.774,62.074,61.566,61.876,10655
2014-10-22 13:52:00,61.833,62.082,61.55,61.794,13830
2014-10-22 13:51:00,61.775,62.065,61.559,61.86,7803
2014-10-22 13:50:00,61.742,61.99,61.476,61.777,6301
2014-10-22 13:49:00,61.866,62.086,61.534,61.769,20147
2014-10-22 13:48:00,61.97,62.198,61.674,61.901,21139
2014-10-22 13:47:00,62.032,62.298,61.757,61.992,17859
2014-10-22 13:46:00,62.015,62.331,61.806,62.063,22609
2014-10-22 13:45:00,62.04,62.265,61.773,62.017,14909
2014-10-22 13:44:00,62.123,62.368,61.798,62.05,14574
2014-10-22 13:43:00,62.032,62.348,61.798,62.137,11578
2014-10-22 13:42:00,62.04,62.265,61.773,62.063,8527
2014-10-22 13:41:00,62.048,62.273,61.765,62.075,5335
2014-10-22 13:40:00,62.04,62.314,61.806,62.117,17156
2014-10-22 13:39:00,61.957,62.256,61.748,62.059,12690
2014-10-22 13:38:00,61.999,62.248,61.732,61.968,13004
2014-10-22 13:37:00,62.007,62.231,61.765,62.017,3375
2014-10-22 13:36:00,61.982,62.223,61.732,62.025,7602
2014-10-22 13:35:00,61.841,62.206,61.616,62.009,7425
2014-10-22 13:34:00,61.85,62.074,61.592,61.827,7085
2014-10-22 13:33:00,61.883,62.107,61.608,61.885,7643
2014-10-22 13:32:00,61.792,62.123,61.583,61.926,8949
2014-10-22 13:31:00,61.709,61.999,61.501,61.802,10302
2014-10-22 13:30:00,61.858,62.074,61.501,61.727,13967
2014-10-22 13:29:00,61.85,62.098,61.625,61.893,17127
2014-10-22 13:28:00,61.899,62.14,61.649,61.885,10076
2014-10-22 13:27:00,61.924,62.182,61.705,61.933,7101
2014-10-22 13:26:00,61.99,62.223,61.707,61.968,9203
2014-10-22 13:25:00,62.023,62.256,61.764,62.025,4753
2014-10-22 13:24:00,62.09,62.306,61.798,62.025,3471
2014-10-22 13:23:00,62.073,62.331,61.847,62.133,16254
2014-10-22 13:22:00,62.09,62.331,61.823,62.092,19035
2014-10-22 13:21:00,62.081,62.348,61.856,62.117,9497
2014-10-22 13:20:00,62.164,62.406,61.872,62.108,21550
2014-10-22 13:19:00,62.156,62.373,61.889,62.175,9550
2014-10-22 13:18:00,62.139,62.406,61.93,62.175,8155
2014-10-22 13:17:00,62.164,62.381,61.93,62.158,800
2014-10-22 13:16:00,62.178,62.406,61.941,62.208,2200
2014-10-22 13:15:00,62.239,62.464,61.983,62.212,1636
2014-10-22 13:14:00,62.272,62.522,62.012,62.282,3722
2014-10-22 13:13:00,62.305,62.572,62.029,62.257,3875
2014-10-22 13:12:00,62.371,62.597,62.103,62.332,3629
2014-10-22 13:11:00,62.388,62.622,62.161,62.398,11793
2014-10-22 13:10:00,62.446,62.672,62.161,62.398,7550
2014-10-22 13:09:00,62.429,62.688,62.219,62.489,1334
2014-10-22 13:08:00,62.33,62.655,62.12,62.448,11310
2014-10-22 13:07:00,62.297,62.539,62.07,62.324,3234
2014-10-22 13:06:00,62.255,62.547,62.045,62.299,2403
2014-10-22 13:05:00,62.297,62.522,62.045,62.282,3784
2014-10-22 13:04:00,62.247,62.535,62.037,62.332,4137
2014-10-22 13:03:00,62.197,62.489,61.988,62.249,4028
2014-10-22 13:02:00,62.23,62.456,61.971,62.199,1000
2014-10-22 13:01:00,62.255,62.497,61.996,62.224,2301
2014-10-22 13:00:00,62.28,62.53,62.045,62.274,1463
2014-10-22 12:59:00,62.247,62.514,62.037,62.307,2900
2014-10-22 12:58:00,62.23,62.489,61.963,62.249,6900
2014-10-22 12:57:00,62.09,62.447,61.88,62.249,14057
2014-10-22 12:56:00,62.032,62.306,61.806,62.1,7413
2014-10-22 12:55:00,62.032,62.298,61.806,62.034,14163
2014-10-22 12:54:00,62.098,62.314,61.781,62.059,4553
2014-10-22 12:53:00,61.974,62.29,61.732,62.092,2959
2014-10-22 12:52:00,61.932,62.173,61.699,61.968,4606
2014-10-22 12:51:00,61.957,62.182,61.715,61.968,2033
2014-10-22 12:50:00,61.932,62.173,61.691,61.976,3115
