,1. open,2. high,3. low,4. close,5. volume
2016-07-14 14:20:00,17.642,17.643,17.643,17.643,400
2016-07-14 14:19:00,17.64,17.64,17.64,17.64,800
2016-07-14 14:18:00,17.64,17.64,17.64,17.64,1200
2016-07-14 14:17:00,17.64,17.64,17.64,17.64,400
2016-07-14 14:15:00,17.643,17.643,17.638,17.64,3600
2016-07-14 14:14:00,17.638,17.638,17.638,17.638,7628
2016-07-14 14:13:00,17.638,17.638,17.63,17.63,4480
2016-07-14 14:12:00,17.64,17.64,17.64,17.64,800
2016-07-14 14:11:00,17.635,17.638,17.635,17.638,800
2016-07-14 14:10:00,17.633,17.633,17.633,17.633,400
2016-07-14 14:09:00,17.633,17.638,17.633,17.638,3600
2016-07-14 14:08:00,17.63,17.63,17.63,17.63,400
2016-07-14 14:07:00,17.625,17.63,17.623,17.63,3884
2016-07-14 14:06:00,17.625,17.625,17.623,17.625,2400
2016-07-14 14:05:00,17.628,17.628,17.628,17.628,400
2016-07-14 14:04:00,17.63,17.63,17.63,17.63,2000
2016-07-14 14:03:00,17.626,17.626,17.626,17.626,1000
2016-07-14 14:02:00,17.625,17.628,17.623,17.628,5096
2016-07-14 14:01:00,17.625,17.628,17.625,17.625,1800
2016-07-14 14:00:00,17.615,17.623,17.615,17.623,5200
2016-07-14 13:58:00,17.61,17.61,17.61,17.61,800
2016-07-14 13:57:00,17.613,17.613,17.61,17.61,800
2016-07-14 13:56:00,17.605,17.608,17.601,17.608,2400
2016-07-14 13:55:00,17.606,17.606,17.606,17.606,2000
2016-07-14 13:54:00,17.613,17.613,17.602,17.603,3200
2016-07-14 13:52:00,17.6,17.618,17.6,17.618,4000
2016-07-14 13:51:00,17.603,17.604,17.6,17.603,2400
2016-07-14 13:50:00,17.603,17.603,17.602,17.603,400
2016-07-14 13:48:00,17.61,17.61,17.61,17.61,400
2016-07-14 13:47:00,17.605,17.61,17.605,17.61,1600
2016-07-14 13:46:00,17.607,17.608,17.6,17.601,8856
2016-07-14 13:45:00,17.612,17.612,17.612,17.612,560
2016-07-14 13:43:00,17.61,17.61,17.61,17.61,1600
2016-07-14 13:42:00,17.6,17.605,17.6,17.605,1200
2016-07-14 13:41:00,17.6,17.6,17.6,17.6,2400
2016-07-14 13:39:00,17.597,17.597,17.597,17.597,1200
2016-07-14 13:38:00,17.594,17.6,17.593,17.593,5980
2016-07-14 13:37:00,17.588,17.6,17.587,17.6,2000
2016-07-14 13:36:00,17.588,17.588,17.587,17.588,1200
2016-07-14 13:35:00,17.59,17.59,17.585,17.588,1600
2016-07-14 13:34:00,17.588,17.595,17.587,17.595,22556
2016-07-14 13:32:00,17.575,17.588,17.575,17.588,1200
2016-07-14 13:31:00,17.582,17.583,17.577,17.578,800
2016-07-14 13:30:00,17.578,17.578,17.572,17.575,3600
2016-07-14 13:29:00,17.575,17.575,17.57,17.57,2400
2016-07-14 13:28:00,17.578,17.583,17.577,17.578,5200
2016-07-14 13:25:00,17.583,17.583,17.582,17.583,1200
2016-07-14 13:24:00,17.575,17.583,17.575,17.583,1600
2016-07-14 13:23:00,17.578,17.578,17.57,17.573,1600
2016-07-14 13:20:00,17.576,17.576,17.576,17.576,600
2016-07-14 13:19:00,17.575,17.575,17.575,17.575,400
2016-07-14 13:18:00,17.573,17.58,17.572,17.58,2692
2016-07-14 13:17:00,17.57,17.573,17.57,17.573,800
2016-07-14 13:16:00,17.583,17.583,17.572,17.573,4000
2016-07-14 13:15:00,17.588,17.588,17.588,17.588,400
2016-07-14 13:14:00,17.59,17.59,17.582,17.588,7200
2016-07-14 13:13:00,17.598,17.598,17.597,17.598,1200
2016-07-14 13:12:00,17.588,17.588,17.587,17.588,400
2016-07-14 13:11:00,17.589,17.593,17.585,17.593,9504
2016-07-14 13:10:00,17.59,17.59,17.587,17.588,2000
2016-07-14 13:08:00,17.593,17.595,17.592,17.592,2800
2016-07-14 13:07:00,17.575,17.593,17.575,17.593,2800
2016-07-14 13:06:00,17.565,17.575,17.565,17.575,22800
2016-07-14 13:05:00,17.555,17.568,17.555,17.565,14800
2016-07-14 13:04:00,17.56,17.56,17.56,17.56,400
2016-07-14 13:03:00,17.558,17.558,17.552,17.553,1200
2016-07-14 13:02:00,17.553,17.558,17.552,17.558,4764
2016-07-14 13:00:00,17.558,17.558,17.557,17.558,400
2016-07-14 12:59:00,17.55,17.553,17.55,17.553,2000
2016-07-14 12:58:00,17.543,17.548,17.542,17.548,4680
2016-07-14 12:55:00,17.543,17.543,17.543,17.543,800
2016-07-14 12:53:00,17.545,17.555,17.545,17.555,172968
2016-07-14 12:52:00,17.548,17.548,17.54,17.54,3600
2016-07-14 12:50:00,17.555,17.555,17.555,17.555,400
2016-07-14 12:49:00,17.555,17.555,17.547,17.553,2000
2016-07-14 12:47:00,17.543,17.553,17.542,17.545,32200
2016-07-14 12:46:00,17.543,17.543,17.54,17.543,5128
2016-07-14 12:45:00,17.545,17.545,17.545,17.545,400
2016-07-14 12:44:00,17.543,17.545,17.542,17.545,800
2016-07-14 12:43:00,17.538,17.543,17.537,17.543,800
2016-07-14 12:42:00,17.538,17.538,17.537,17.538,1400
2016-07-14 12:41:00,17.523,17.533,17.52,17.528,133576
2016-07-14 12:37:00,17.515,17.518,17.511,17.518,1200
2016-07-14 12:35:00,17.515,17.515,17.512,17.513,2000
2016-07-14 12:33:00,17.518,17.518,17.517,17.518,800
2016-07-14 12:32:00,17.512,17.512,17.511,17.512,1420
2016-07-14 12:31:00,17.51,17.513,17.51,17.513,2800
2016-07-14 12:30:00,17.505,17.505,17.502,17.503,1600
2016-07-14 12:29:00,17.495,17.51,17.495,17.506,4000
2016-07-14 12:26:00,17.491,17.493,17.49,17.493,2800
2016-07-14 12:25:00,17.494,17.494,17.494,17.494,400
2016-07-14 12:24:00,17.49,17.5,17.487,17.5,1600
2016-07-14 12:23:00,17.5,17.507,17.5,17.507,2000
2016-07-14 12:22:00,17.515,17.523,17.507,17.508,3200
2016-07-14 12:21:00,17.52,17.52,17.52,17.52,400
2016-07-14 12:20:00,17.52,17.52,17.52,17.52,1400
2016-07-14 12:19:00,17.528,17.528,17.52,17.52,2000
2016-07-14 12:17:00,17.523,17.528,17.522,17.528,2000
2016-07-14 12:15:00,17.51,17.51,17.505,17.505,1200
2016-07-14 12:14:00,17.518,17.518,17.51,17.513,1780
2016-07-14 12:12:00,17.52,17.52,17.515,17.518,3600
2016-07-14 12:11:00,17.525,17.525,17.524,17.525,400
2016-07-14 12:10:00,17.528,17.53,17.522,17.523,3200
2016-07-14 12:08:00,17.528,17.528,17.527,17.528,3400
2016-07-14 12:07:00,17.535,17.535,17.535,17.535,400
2016-07-14 12:06:00,17.516,17.533,17.516,17.532,40000
2016-07-14 12:05:00,17.511,17.52,17.51,17.518,122800
2016-07-14 12:04:00,17.51,17.511,17.51,17.511,2400
2016-07-14 12:01:00,17.488,17.515,17.485,17.498,14400
2016-07-14 12:00:00,17.46,17.475,17.457,17.475,12744
2016-07-14 11:59:00,17.463,17.463,17.46,17.46,2400
2016-07-14 11:58:00,17.46,17.462,17.457,17.462,2400
2016-07-14 11:56:00,17.47,17.47,17.462,17.463,1200
2016-07-14 11:55:00,17.473,17.473,17.467,17.468,800
2016-07-14 11:54:00,17.48,17.48,17.48,17.48,400
2016-07-14 11:52:00,17.473,17.481,17.472,17.481,1600
2016-07-14 11:51:00,17.473,17.48,17.472,17.48,1200
2016-07-14 11:50:00,17.463,17.47,17.462,17.47,2000
2016-07-14 11:49:00,17.483,17.483,17.47,17.47,2600
2016-07-14 11:46:00,17.48,17.485,17.472,17.483,5608
2016-07-14 11:45:00,17.493,17.493,17.48,17.48,4400
2016-07-14 11:44:00,17.486,17.49,17.486,17.49,1200
2016-07-14 11:42:00,17.481,17.481,17.481,17.481,460
2016-07-14 11:40:00,17.481,17.488,17.481,17.488,2400
2016-07-14 11:39:00,17.474,17.488,17.465,17.488,2600
2016-07-14 11:38:00,17.465,17.465,17.462,17.463,2400
2016-07-14 11:36:00,17.473,17.473,17.472,17.473,400
2016-07-14 11:34:00,17.458,17.47,17.457,17.47,4000
2016-07-14 11:33:00,17.455,17.46,17.452,17.453,3200
2016-07-14 11:32:00,17.467,17.467,17.467,17.467,2000
2016-07-14 11:30:00,17.473,17.475,17.46,17.475,2856
2016-07-14 11:29:00,17.478,17.478,17.467,17.468,2200
2016-07-14 11:28:00,17.484,17.484,17.477,17.478,800
2016-07-14 11:27:00,17.465,17.47,17.465,17.47,6000
2016-07-14 11:26:00,17.472,17.472,17.472,17.472,400
2016-07-14 11:25:00,17.48,17.48,17.457,17.458,4800
2016-07-14 11:24:00,17.481,17.481,17.48,17.48,800
2016-07-14 11:23:00,17.494,17.494,17.485,17.491,7200
2016-07-14 11:22:00,17.505,17.505,17.504,17.504,1600
2016-07-14 11:21:00,17.484,17.505,17.484,17.505,3200
2016-07-14 11:20:00,17.488,17.495,17.472,17.495,12344
2016-07-14 11:19:00,17.49,17.515,17.482,17.486,28000
2016-07-14 11:18:00,17.503,17.503,17.49,17.5,2400
2016-07-14 11:17:00,17.518,17.518,17.512,17.513,1600
2016-07-14 11:16:00,17.523,17.53,17.512,17.53,7200
2016-07-14 11:15:00,17.528,17.528,17.527,17.528,1200
2016-07-14 11:14:00,17.52,17.525,17.51,17.523,5200
2016-07-14 11:13:00,17.5,17.51,17.495,17.498,6780
2016-07-14 11:12:00,17.508,17.515,17.5,17.515,1200
2016-07-14 11:11:00,17.515,17.515,17.512,17.512,2200
2016-07-14 11:10:00,17.498,17.515,17.497,17.515,4428
2016-07-14 11:08:00,17.49,17.513,17.477,17.513,5200
2016-07-14 11:07:00,17.473,17.473,17.472,17.473,400
2016-07-14 11:06:00,17.47,17.47,17.47,17.47,1600
2016-07-14 11:05:00,17.48,17.483,17.477,17.478,2400
2016-07-14 11:03:00,17.48,17.48,17.455,17.455,1600
2016-07-14 11:02:00,17.463,17.475,17.453,17.475,2400
2016-07-14 11:01:00,17.453,17.453,17.453,17.453,400
2016-07-14 11:00:00,17.458,17.463,17.445,17.463,2800
2016-07-14 10:59:00,17.442,17.442,17.442,17.442,800
2016-07-14 10:58:00,17.457,17.457,17.428,17.428,4400
2016-07-14 10:57:00,17.426,17.426,17.426,17.426,500
2016-07-14 10:56:00,17.445,17.445,17.435,17.44,2400
2016-07-14 10:55:00,17.435,17.435,17.435,17.435,2000
2016-07-14 10:53:00,17.435,17.453,17.425,17.425,4948
2016-07-14 10:52:00,17.418,17.428,17.418,17.428,9968
2016-07-14 10:51:00,17.443,17.443,17.413,17.413,11924
2016-07-14 10:50:00,17.451,17.451,17.451,17.451,1200
2016-07-14 10:49:00,17.453,17.453,17.453,17.453,400
2016-07-14 10:46:00,17.47,17.499,17.458,17.458,14400
2016-07-14 10:45:00,17.466,17.466,17.466,17.466,400
2016-07-14 10:42:00,17.45,17.453,17.45,17.453,2800
2016-07-14 10:41:00,17.438,17.453,17.438,17.453,3600
2016-07-14 10:38:00,17.433,17.445,17.433,17.445,3200
2016-07-14 10:37:00,17.425,17.425,17.425,17.425,400
2016-07-14 10:35:00,17.428,17.428,17.428,17.428,400
2016-07-14 10:33:00,17.436,17.445,17.436,17.445,1200
2016-07-14 10:32:00,17.43,17.437,17.43,17.437,1116
2016-07-14 10:31:00,17.448,17.448,17.43,17.43,1624
2016-07-14 10:30:00,17.43,17.438,17.42,17.42,6556
2016-07-14 10:29:00,17.398,17.418,17.398,17.413,5520
2016-07-14 10:28:00,17.428,17.43,17.414,17.428,3780
2016-07-14 10:27:00,17.42,17.426,17.41,17.423,13280
2016-07-14 10:26:00,17.428,17.445,17.425,17.44,6400
2016-07-14 10:25:00,17.433,17.44,17.42,17.425,14800
2016-07-14 10:24:00,17.418,17.438,17.405,17.438,9600
2016-07-14 10:23:00,17.435,17.435,17.418,17.418,10000
2016-07-14 10:22:00,17.426,17.44,17.418,17.438,8880
2016-07-14 10:20:00,17.438,17.438,17.431,17.431,1276
2016-07-14 10:19:00,17.445,17.445,17.43,17.445,4800
2016-07-14 10:18:00,17.44,17.46,17.44,17.45,3600
2016-07-14 10:17:00,17.413,17.438,17.413,17.438,8000
2016-07-14 10:16:00,17.445,17.465,17.413,17.465,3000
2016-07-14 10:15:00,17.444,17.473,17.444,17.465,2400
2016-07-14 10:14:00,17.41,17.425,17.41,17.425,2800
2016-07-14 10:13:00,17.46,17.46,17.415,17.415,4000
2016-07-14 10:12:00,17.445,17.445,17.435,17.44,4000
2016-07-14 10:11:00,17.43,17.445,17.425,17.445,4000
2016-07-14 10:10:00,17.435,17.455,17.423,17.453,4800
2016-07-14 10:09:00,17.388,17.43,17.388,17.43,3200
2016-07-14 10:08:00,17.398,17.398,17.398,17.398,400
2016-07-14 10:07:00,17.378,17.404,17.373,17.373,11200
2016-07-14 10:06:00,17.35,17.39,17.345,17.36,15600
2016-07-14 10:05:00,17.36,17.36,17.353,17.353,1200
2016-07-14 10:04:00,17.362,17.373,17.363,17.373,800
2016-07-14 10:03:00,17.38,17.38,17.363,17.378,9064
2016-07-14 10:02:00,17.367,17.408,17.368,17.393,3280
2016-07-14 10:01:00,17.377,17.378,17.345,17.365,12800
2016-07-14 10:00:00,17.42,17.42,17.38,17.385,9600
2016-07-14 09:57:00,17.406,17.406,17.406,17.406,400
2016-07-14 09:56:00,17.374,17.375,17.374,17.375,1380
2016-07-14 09:55:00,17.312,17.375,17.313,17.368,5200
2016-07-14 09:54:00,17.3,17.308,17.28,17.28,7928
2016-07-14 09:53:00,17.337,17.34,17.313,17.34,10400
2016-07-14 09:52:00,17.392,17.393,17.337,17.358,8008
2016-07-14 09:51:00,17.382,17.398,17.382,17.398,2400
2016-07-14 09:49:00,17.472,17.473,17.395,17.395,13368
2016-07-14 09:48:00,17.496,17.496,17.473,17.473,800
2016-07-14 09:47:00,17.502,17.503,17.488,17.493,2800
2016-07-14 09:46:00,17.477,17.507,17.478,17.478,7812
2016-07-14 09:45:00,17.48,17.5,17.475,17.493,8000
2016-07-14 09:44:00,17.47,17.47,17.443,17.445,4000
2016-07-14 09:43:00,17.457,17.468,17.458,17.468,1200
2016-07-14 09:41:00,17.45,17.45,17.45,17.45,1472
2016-07-14 09:39:00,17.505,17.505,17.43,17.43,10972
2016-07-14 09:38:00,17.537,17.568,17.505,17.533,5200
2016-07-14 09:37:00,17.535,17.538,17.53,17.535,2800
2016-07-14 09:36:00,17.649,17.658,17.548,17.548,4316
2016-07-14 09:35:00,17.675,17.693,17.663,17.663,13616
2016-07-14 09:34:00,17.619,17.665,17.548,17.639,11520
2016-07-14 09:33:00,17.62,17.66,17.59,17.66,22600
2016-07-14 09:32:00,17.532,17.618,17.533,17.618,3204
2016-07-14 09:30:00,17.622,17.623,17.623,17.623,32720
2016-07-13 15:59:00,17.562,17.578,17.553,17.56,43388
2016-07-13 15:58:00,17.562,17.563,17.558,17.563,25960
2016-07-13 15:57:00,17.568,17.569,17.563,17.563,11868
2016-07-13 15:56:00,17.585,17.585,17.564,17.568,19412
2016-07-13 15:55:00,17.593,17.594,17.583,17.585,23468
2016-07-13 15:54:00,17.595,17.595,17.594,17.595,6332
2016-07-13 15:53:00,17.595,17.595,17.59,17.595,5800
2016-07-13 15:52:00,17.588,17.595,17.588,17.595,11480
2016-07-13 15:51:00,17.596,17.596,17.583,17.59,23012
2016-07-13 15:50:00,17.598,17.598,17.595,17.595,9416
2016-07-13 15:49:00,17.598,17.6,17.598,17.598,7600
2016-07-13 15:48:00,17.6,17.6,17.595,17.598,6528
2016-07-13 15:47:00,17.59,17.6,17.59,17.6,7420
2016-07-13 15:46:00,17.595,17.595,17.583,17.59,11200
2016-07-13 15:45:00,17.58,17.596,17.58,17.596,7600
2016-07-13 15:44:00,17.585,17.585,17.58,17.58,12604
2016-07-13 15:43:00,17.588,17.59,17.585,17.585,10436
2016-07-13 15:42:00,17.585,17.585,17.583,17.584,13848
2016-07-13 15:41:00,17.583,17.585,17.583,17.583,7888
2016-07-13 15:40:00,17.588,17.588,17.58,17.585,7612
2016-07-13 15:39:00,17.578,17.588,17.573,17.588,5200
2016-07-13 15:38:00,17.575,17.575,17.57,17.575,7200
2016-07-13 15:36:00,17.573,17.575,17.573,17.575,5492
2016-07-13 15:35:00,17.583,17.583,17.573,17.573,6092
2016-07-13 15:34:00,17.573,17.583,17.573,17.578,6004
2016-07-13 15:33:00,17.573,17.573,17.57,17.573,2000
2016-07-13 15:32:00,17.57,17.574,17.568,17.57,4508
2016-07-13 15:31:00,17.573,17.573,17.57,17.57,4000
2016-07-13 15:30:00,17.575,17.575,17.57,17.571,13548
2016-07-13 15:29:00,17.571,17.575,17.571,17.573,15560
2016-07-13 15:28:00,17.57,17.571,17.569,17.571,3800
2016-07-13 15:27:00,17.57,17.57,17.568,17.57,3600
2016-07-13 15:26:00,17.575,17.58,17.57,17.57,8800
2016-07-13 15:25:00,17.578,17.578,17.575,17.575,4400
2016-07-13 15:24:00,17.572,17.58,17.57,17.578,12800
2016-07-13 15:23:00,17.569,17.569,17.565,17.569,4400
2016-07-13 15:22:00,17.565,17.57,17.565,17.57,4400
2016-07-13 15:21:00,17.575,17.575,17.563,17.567,7224
2016-07-13 15:20:00,17.577,17.579,17.578,17.579,5480
2016-07-13 15:19:00,17.58,17.58,17.575,17.575,3600
2016-07-13 15:18:00,17.578,17.583,17.578,17.58,3600
2016-07-13 15:17:00,17.58,17.58,17.57,17.578,8784
2016-07-13 15:16:00,17.575,17.575,17.575,17.575,400
2016-07-13 15:15:00,17.573,17.578,17.57,17.578,4000
2016-07-13 15:14:00,17.575,17.575,17.571,17.573,16976
2016-07-13 15:13:00,17.573,17.575,17.573,17.575,800
2016-07-13 15:12:00,17.575,17.575,17.573,17.575,7716
2016-07-13 15:11:00,17.575,17.58,17.575,17.58,3200
2016-07-13 15:10:00,17.574,17.578,17.574,17.575,10000
2016-07-13 15:09:00,17.574,17.574,17.573,17.574,1200
2016-07-13 15:08:00,17.573,17.573,17.573,17.573,400
2016-07-13 15:07:00,17.575,17.575,17.573,17.573,2400
2016-07-13 15:06:00,17.578,17.58,17.575,17.578,7272
2016-07-13 15:05:00,17.575,17.578,17.575,17.575,3240
2016-07-13 15:04:00,17.575,17.578,17.573,17.575,6800
2016-07-13 15:03:00,17.568,17.573,17.568,17.573,6800
2016-07-13 15:02:00,17.563,17.568,17.563,17.568,2400
2016-07-13 15:01:00,17.564,17.57,17.56,17.568,8000
2016-07-13 15:00:00,17.564,17.564,17.56,17.563,14088
2016-07-13 14:59:00,17.563,17.563,17.563,17.563,400
2016-07-13 14:58:00,17.568,17.568,17.563,17.566,4000
2016-07-13 14:57:00,17.574,17.574,17.574,17.574,620
2016-07-13 14:56:00,17.582,17.582,17.582,17.582,800
2016-07-13 14:53:00,17.58,17.58,17.58,17.58,400
2016-07-13 14:52:00,17.565,17.57,17.565,17.57,800
2016-07-13 14:51:00,17.576,17.576,17.57,17.57,3000
2016-07-13 14:50:00,17.58,17.58,17.58,17.58,400
2016-07-13 14:49:00,17.563,17.573,17.563,17.573,2400
2016-07-13 14:48:00,17.558,17.558,17.558,17.558,400
2016-07-13 14:47:00,17.558,17.568,17.558,17.568,2800
2016-07-13 14:46:00,17.568,17.57,17.558,17.564,8424
2016-07-13 14:44:00,17.583,17.583,17.573,17.573,1200
2016-07-13 14:43:00,17.583,17.583,17.583,17.583,400
2016-07-13 14:42:00,17.567,17.575,17.567,17.575,2152
2016-07-13 14:41:00,17.563,17.578,17.563,17.568,5200
2016-07-13 14:40:00,17.575,17.575,17.563,17.575,3200
2016-07-13 14:39:00,17.575,17.575,17.56,17.575,3600
2016-07-13 14:38:00,17.563,17.573,17.563,17.573,2800
2016-07-13 14:37:00,17.563,17.563,17.555,17.563,5040
2016-07-13 14:36:00,17.543,17.563,17.543,17.563,11244
2016-07-13 14:35:00,17.545,17.555,17.545,17.555,2000
2016-07-13 14:34:00,17.543,17.545,17.53,17.545,3200
2016-07-13 14:33:00,17.533,17.538,17.533,17.538,3600
2016-07-13 14:32:00,17.515,17.528,17.515,17.528,1200
2016-07-13 14:31:00,17.52,17.52,17.513,17.513,4056
2016-07-13 14:30:00,17.53,17.53,17.52,17.52,2400
2016-07-13 14:29:00,17.515,17.525,17.515,17.523,12420
2016-07-13 14:27:00,17.513,17.513,17.513,17.513,1200
2016-07-13 14:25:00,17.505,17.505,17.505,17.505,440
2016-07-13 14:24:00,17.498,17.5,17.493,17.5,4400
2016-07-13 14:23:00,17.5,17.5,17.498,17.498,4800
2016-07-13 14:22:00,17.503,17.509,17.503,17.503,2748
2016-07-13 14:20:00,17.508,17.508,17.508,17.508,400
2016-07-13 14:19:00,17.508,17.508,17.503,17.503,3296
2016-07-13 14:18:00,17.5,17.5,17.5,17.5,1200
2016-07-13 14:17:00,17.5,17.5,17.5,17.5,400
2016-07-13 14:16:00,17.498,17.498,17.496,17.496,800
2016-07-13 14:15:00,17.49,17.493,17.49,17.49,2800
2016-07-13 14:14:00,17.493,17.497,17.493,17.497,4400
2016-07-13 14:13:00,17.503,17.503,17.49,17.493,3600
2016-07-13 14:11:00,17.491,17.491,17.491,17.491,800
2016-07-13 14:07:00,17.47,17.47,17.468,17.468,1600
2016-07-13 14:06:00,17.463,17.468,17.46,17.468,1684
2016-07-13 14:05:00,17.465,17.468,17.463,17.463,1200
2016-07-13 14:04:00,17.46,17.46,17.453,17.46,4632
2016-07-13 14:02:00,17.468,17.468,17.468,17.468,800
2016-07-13 13:59:00,17.485,17.485,17.455,17.455,6800
2016-07-13 13:57:00,17.49,17.49,17.49,17.49,1544
2016-07-13 13:56:00,17.5,17.5,17.5,17.5,400
2016-07-13 13:55:00,17.49,17.49,17.49,17.49,1600
2016-07-13 13:53:00,17.52,17.52,17.478,17.478,8452
2016-07-13 13:50:00,17.528,17.53,17.525,17.525,2052
2016-07-13 13:48:00,17.523,17.533,17.52,17.53,8800
2016-07-13 13:46:00,17.52,17.52,17.52,17.52,400
2016-07-13 13:45:00,17.526,17.526,17.52,17.52,2800
2016-07-13 13:44:00,17.538,17.538,17.52,17.52,800
2016-07-13 13:43:00,17.52,17.529,17.52,17.52,2400
2016-07-13 13:42:00,17.535,17.535,17.535,17.535,400
2016-07-13 13:41:00,17.528,17.538,17.52,17.52,4000
2016-07-13 13:40:00,17.525,17.525,17.515,17.521,2000
2016-07-13 13:39:00,17.535,17.54,17.523,17.523,7200
2016-07-13 13:38:00,17.535,17.535,17.535,17.535,400
2016-07-13 13:36:00,17.523,17.54,17.523,17.54,3200
2016-07-13 13:34:00,17.553,17.555,17.52,17.531,6000
2016-07-13 13:33:00,17.539,17.55,17.538,17.548,7600
2016-07-13 13:32:00,17.55,17.55,17.535,17.535,5000
2016-07-13 13:31:00,17.553,17.553,17.553,17.553,1200
2016-07-13 13:30:00,17.56,17.568,17.553,17.553,6000
2016-07-13 13:29:00,17.56,17.56,17.56,17.56,1600
2016-07-13 13:27:00,17.56,17.56,17.56,17.56,800
2016-07-13 13:26:00,17.56,17.56,17.558,17.558,1600
2016-07-13 13:25:00,17.573,17.573,17.57,17.573,1200
2016-07-13 13:24:00,17.573,17.575,17.563,17.573,8000
2016-07-13 13:23:00,17.595,17.595,17.593,17.593,800
2016-07-13 13:22:00,17.58,17.583,17.58,17.58,4800
2016-07-13 13:21:00,17.6,17.6,17.57,17.57,7148
2016-07-13 13:18:00,17.593,17.593,17.593,17.593,1200
2016-07-13 13:17:00,17.593,17.593,17.593,17.593,400
2016-07-13 13:16:00,17.585,17.595,17.579,17.595,3600
2016-07-13 13:14:00,17.585,17.585,17.583,17.583,1600
2016-07-13 13:13:00,17.583,17.585,17.583,17.585,1200
2016-07-13 13:12:00,17.545,17.57,17.545,17.57,1600
2016-07-13 13:11:00,17.568,17.568,17.55,17.556,401200
2016-07-13 13:10:00,17.538,17.55,17.528,17.55,381200
2016-07-13 13:09:00,17.527,17.548,17.525,17.525,404800
2016-07-13 13:08:00,17.525,17.525,17.525,17.525,800
2016-07-13 13:06:00,17.52,17.528,17.52,17.528,1200
2016-07-13 13:05:00,17.507,17.516,17.508,17.513,2400
2016-07-13 13:04:00,17.515,17.528,17.515,17.515,5900
2016-07-13 13:03:00,17.497,17.51,17.488,17.5,11200
2016-07-13 13:02:00,17.487,17.495,17.488,17.495,2000
2016-07-13 13:00:00,17.485,17.488,17.485,17.488,800
2016-07-13 12:59:00,17.482,17.483,17.483,17.483,400
2016-07-13 12:58:00,17.48,17.48,17.473,17.473,1600
2016-07-13 12:57:00,17.487,17.493,17.485,17.485,1600
2016-07-13 12:56:00,17.477,17.478,17.478,17.478,400
2016-07-13 12:55:00,17.465,17.475,17.465,17.468,2800
2016-07-13 12:54:00,17.465,17.465,17.459,17.459,2080
2016-07-13 12:52:00,17.462,17.468,17.452,17.452,34000
2016-07-13 12:51:00,17.46,17.46,17.46,17.46,400
2016-07-13 12:50:00,17.445,17.453,17.445,17.453,2800
2016-07-13 12:49:00,17.455,17.455,17.443,17.443,1200
2016-07-13 12:48:00,17.461,17.461,17.46,17.46,800
2016-07-13 12:47:00,17.455,17.455,17.455,17.455,400
2016-07-13 12:46:00,17.447,17.453,17.448,17.45,2400
2016-07-13 12:45:00,17.45,17.45,17.445,17.445,800
2016-07-13 12:44:00,17.452,17.453,17.453,17.453,400
2016-07-13 12:43:00,17.448,17.45,17.435,17.45,1200
2016-07-13 12:42:00,17.437,17.438,17.438,17.438,800
2016-07-13 12:40:00,17.427,17.428,17.428,17.428,800
2016-07-13 12:38:00,17.43,17.43,17.43,17.43,400
2016-07-13 12:37:00,17.422,17.438,17.423,17.431,2400
2016-07-13 12:36:00,17.432,17.441,17.415,17.415,10800
2016-07-13 12:35:00,17.422,17.453,17.42,17.453,2000
2016-07-13 12:34:00,17.405,17.42,17.405,17.418,6000
2016-07-13 12:33:00,17.386,17.418,17.385,17.415,114888
2016-07-13 12:31:00,17.39,17.39,17.388,17.388,800
2016-07-13 12:30:00,17.387,17.398,17.388,17.395,2800
2016-07-13 12:29:00,17.402,17.403,17.388,17.388,3000
2016-07-13 12:28:00,17.416,17.417,17.408,17.408,1856
2016-07-13 12:27:00,17.405,17.415,17.405,17.415,7200
2016-07-13 12:25:00,17.402,17.403,17.403,17.403,400
2016-07-13 12:22:00,17.409,17.409,17.409,17.409,1032
2016-07-13 12:21:00,17.407,17.408,17.405,17.405,1200
2016-07-13 12:20:00,17.412,17.413,17.41,17.413,7600
2016-07-13 12:19:00,17.41,17.41,17.41,17.41,500
2016-07-13 12:18:00,17.41,17.41,17.41,17.41,400
2016-07-13 12:17:00,17.415,17.415,17.41,17.41,800
2016-07-13 12:16:00,17.405,17.405,17.405,17.405,1200
2016-07-13 12:15:00,17.397,17.41,17.398,17.41,2400
2016-07-13 12:14:00,17.397,17.398,17.398,17.398,1200
2016-07-13 12:13:00,17.402,17.403,17.403,17.403,400
2016-07-13 12:11:00,17.39,17.398,17.39,17.395,2840
2016-07-13 12:10:00,17.392,17.393,17.39,17.393,1200
2016-07-13 12:06:00,17.405,17.405,17.405,17.405,400
