,1. open,2. high,3. low,4. close,5. volume
2013-12-12 15:02:00,23.685,23.769,23.625,23.726,14825
2013-12-12 15:01:00,23.693,23.769,23.629,23.719,12890
2013-12-12 15:00:00,23.702,23.778,23.641,23.727,11500
2013-12-12 14:59:00,23.709,23.793,23.648,23.734,23915
2013-12-12 14:58:00,23.709,23.793,23.656,23.75,6051
2013-12-12 14:57:00,23.717,23.8,23.66,23.749,12800
2013-12-12 14:56:00,23.709,23.801,23.656,23.746,16584
2013-12-12 14:55:00,23.702,23.786,23.644,23.742,10740
2013-12-12 14:54:00,23.702,23.778,23.641,23.734,7500
2013-12-12 14:53:00,23.678,23.77,23.625,23.727,9036
2013-12-12 14:52:00,23.662,23.754,23.602,23.711,38442
2013-12-12 14:51:00,23.667,23.747,23.602,23.688,53752
2013-12-12 14:50:00,23.665,23.747,23.61,23.699,4799
2013-12-12 14:49:00,23.68,23.758,23.61,23.703,26886
2013-12-12 14:48:00,23.671,23.754,23.61,23.711,11346
2013-12-12 14:47:00,23.67,23.754,23.61,23.703,20000
2013-12-12 14:46:00,23.678,23.762,23.61,23.696,21257
2013-12-12 14:45:00,23.678,23.754,23.62,23.711,8104
2013-12-12 14:44:00,23.67,23.754,23.61,23.711,17733
2013-12-12 14:43:00,23.671,23.754,23.61,23.703,21277
2013-12-12 14:42:00,23.655,23.746,23.594,23.703,12920
2013-12-12 14:41:00,23.655,23.738,23.594,23.687,32701
2013-12-12 14:40:00,23.663,23.739,23.594,23.687,31621
2013-12-12 14:39:00,23.647,23.739,23.592,23.692,16756
2013-12-12 14:38:00,23.647,23.723,23.587,23.672,1000
2013-12-12 14:37:00,23.655,23.739,23.594,23.679,37094
2013-12-12 14:36:00,23.661,23.739,23.602,23.688,3038
2013-12-12 14:35:00,23.671,23.751,23.602,23.688,18992
2013-12-12 14:34:00,23.671,23.751,23.618,23.703,1400
2013-12-12 14:33:00,23.678,23.754,23.618,23.709,8600
2013-12-12 14:32:00,23.686,23.762,23.625,23.711,14245
2013-12-12 14:31:00,23.694,23.778,23.633,23.72,10150
2013-12-12 14:30:00,23.694,23.778,23.633,23.73,8450
2013-12-12 14:29:00,23.694,23.77,23.633,23.724,796
2013-12-12 14:28:00,23.689,23.767,23.633,23.723,4160
2013-12-12 14:27:00,23.694,23.786,23.633,23.719,23295
2013-12-12 14:26:00,23.692,23.77,23.633,23.727,3500
2013-12-12 14:25:00,23.694,23.77,23.633,23.726,6913
2013-12-12 14:24:00,23.686,23.778,23.633,23.727,3030
2013-12-12 14:23:00,23.671,23.762,23.61,23.719,18951
2013-12-12 14:22:00,23.663,23.747,23.61,23.699,4850
2013-12-12 14:21:00,23.664,23.743,23.61,23.696,4300
2013-12-12 14:20:00,23.671,23.747,23.61,23.701,2900
2013-12-12 14:19:00,23.663,23.743,23.61,23.696,6112
2013-12-12 14:18:00,23.671,23.747,23.61,23.703,4100
2013-12-12 14:17:00,23.679,23.762,23.618,23.703,6534
2013-12-12 14:16:00,23.686,23.762,23.625,23.711,1030
2013-12-12 14:15:00,23.678,23.762,23.625,23.711,15804
2013-12-12 14:14:00,23.686,23.762,23.625,23.711,6878
2013-12-12 14:13:00,23.694,23.778,23.633,23.719,7162
2013-12-12 14:12:00,23.704,23.784,23.641,23.732,12941
2013-12-12 14:11:00,23.702,23.786,23.648,23.742,5113
2013-12-12 14:10:00,23.702,23.786,23.648,23.74,2342
2013-12-12 14:09:00,23.694,23.793,23.641,23.742,17380
2013-12-12 14:08:00,23.678,23.778,23.625,23.728,33745
2013-12-12 14:07:00,23.682,23.762,23.625,23.719,3900
2013-12-12 14:06:00,23.678,23.754,23.625,23.711,1000
2013-12-12 14:05:00,23.671,23.766,23.618,23.719,15543
2013-12-12 14:04:00,23.671,23.751,23.618,23.707,8642
2013-12-12 14:03:00,23.678,23.758,23.61,23.703,14334
2013-12-12 14:02:00,23.671,23.762,23.618,23.719,9205
2013-12-12 14:01:00,23.671,23.751,23.618,23.703,13466
2013-12-12 14:00:00,23.663,23.747,23.61,23.703,13900
2013-12-12 13:59:00,23.64,23.739,23.587,23.695,11551
2013-12-12 13:58:00,23.632,23.723,23.579,23.677,16000
2013-12-12 13:57:00,23.645,23.721,23.579,23.665,4725
2013-12-12 13:56:00,23.655,23.731,23.587,23.672,30900
2013-12-12 13:55:00,23.647,23.729,23.594,23.68,2519
2013-12-12 13:54:00,23.647,23.731,23.594,23.688,3300
2013-12-12 13:53:00,23.651,23.731,23.594,23.68,3100
2013-12-12 13:52:00,23.671,23.751,23.594,23.684,78791
2013-12-12 13:51:00,23.678,23.754,23.618,23.71,3162
2013-12-12 13:50:00,23.671,23.754,23.618,23.707,4464
2013-12-12 13:49:00,23.678,23.756,23.618,23.703,14502
2013-12-12 13:48:00,23.702,23.778,23.625,23.711,13912
2013-12-12 13:47:00,23.698,23.777,23.645,23.734,600
2013-12-12 13:46:00,23.713,23.793,23.633,23.733,50214
2013-12-12 13:45:00,23.713,23.793,23.656,23.742,14133
2013-12-12 13:44:00,23.702,23.793,23.641,23.75,29816
2013-12-12 13:43:00,23.694,23.778,23.641,23.734,28513
2013-12-12 13:42:00,23.686,23.77,23.633,23.723,10440
2013-12-12 13:41:00,23.678,23.762,23.621,23.719,11600
2013-12-12 13:40:00,23.686,23.77,23.618,23.703,28473
2013-12-12 13:39:00,23.686,23.762,23.625,23.711,3420
2013-12-12 13:38:00,23.678,23.766,23.621,23.719,42106
2013-12-12 13:37:00,23.671,23.754,23.618,23.703,17226
2013-12-12 13:36:00,23.655,23.751,23.602,23.707,19221
2013-12-12 13:35:00,23.644,23.731,23.591,23.688,20272
2013-12-12 13:34:00,23.647,23.723,23.587,23.68,8471
2013-12-12 13:33:00,23.663,23.741,23.594,23.68,22096
2013-12-12 13:32:00,23.671,23.754,23.611,23.696,17584
2013-12-12 13:31:00,23.655,23.747,23.602,23.703,29935
2013-12-12 13:30:00,23.632,23.731,23.579,23.68,36271
2013-12-12 13:29:00,23.616,23.708,23.56,23.665,27022
2013-12-12 13:28:00,23.616,23.7,23.563,23.649,4000
2013-12-12 13:27:00,23.616,23.696,23.556,23.649,8632
2013-12-12 13:26:00,23.616,23.692,23.56,23.645,945
2013-12-12 13:25:00,23.616,23.692,23.556,23.649,13222
2013-12-12 13:24:00,23.605,23.7,23.552,23.649,11536
2013-12-12 13:23:00,23.609,23.692,23.548,23.637,11882
2013-12-12 13:22:00,23.619,23.7,23.556,23.641,8091
2013-12-12 13:21:00,23.609,23.7,23.556,23.657,22950
2013-12-12 13:20:00,23.609,23.692,23.556,23.641,3218
2013-12-12 13:19:00,23.609,23.692,23.556,23.649,11029
2013-12-12 13:18:00,23.608,23.692,23.555,23.649,23454
2013-12-12 13:17:00,23.593,23.677,23.533,23.633,12451
2013-12-12 13:16:00,23.586,23.669,23.529,23.618,9900
2013-12-12 13:15:00,23.582,23.661,23.525,23.614,2000
2013-12-12 13:14:00,23.586,23.661,23.525,23.61,1809
2013-12-12 13:13:00,23.586,23.661,23.525,23.614,5300
2013-12-12 13:12:00,23.582,23.661,23.529,23.618,1600
2013-12-12 13:11:00,23.574,23.66,23.521,23.61,9900
2013-12-12 13:10:00,23.576,23.652,23.517,23.602,483
2013-12-12 13:09:00,23.578,23.653,23.517,23.61,700
2013-12-12 13:08:00,23.578,23.653,23.517,23.606,1750
2013-12-12 13:07:00,23.562,23.653,23.509,23.61,36650
2013-12-12 13:06:00,23.562,23.638,23.502,23.595,21238
2013-12-12 13:05:00,23.562,23.638,23.502,23.595,32461
2013-12-12 13:04:00,23.561,23.645,23.502,23.587,7100
2013-12-12 13:03:00,23.539,23.638,23.486,23.587,7333
2013-12-12 13:02:00,23.562,23.638,23.486,23.571,47778
2013-12-12 13:01:00,23.539,23.638,23.486,23.594,8900
2013-12-12 13:00:00,23.531,23.615,23.478,23.571,2154
2013-12-12 12:59:00,23.523,23.615,23.47,23.565,8561
2013-12-12 12:58:00,23.539,23.615,23.467,23.556,9150
2013-12-12 12:57:00,23.537,23.615,23.481,23.566,710
2013-12-12 12:56:00,23.539,23.618,23.478,23.571,19445
2013-12-12 12:55:00,23.543,23.622,23.486,23.579,1235
2013-12-12 12:54:00,23.539,23.622,23.486,23.579,7402
2013-12-12 12:53:00,23.537,23.615,23.48,23.568,2165
2013-12-12 12:52:00,23.539,23.615,23.478,23.564,1625
2013-12-12 12:51:00,23.524,23.615,23.471,23.564,3700
2013-12-12 12:50:00,23.539,23.615,23.471,23.556,5253
2013-12-12 12:49:00,23.547,23.63,23.486,23.571,10982
2013-12-12 12:48:00,23.553,23.63,23.494,23.583,1743
2013-12-12 12:47:00,23.539,23.634,23.486,23.587,30469
2013-12-12 12:46:00,23.539,23.615,23.478,23.571,4300
2013-12-12 12:45:00,23.531,23.615,23.478,23.571,2773
2013-12-12 12:44:00,23.535,23.615,23.467,23.556,28483
2013-12-12 12:43:00,23.539,23.618,23.478,23.57,11018
2013-12-12 12:42:00,23.539,23.622,23.479,23.571,4545
2013-12-12 12:41:00,23.535,23.618,23.479,23.575,5725
2013-12-12 12:40:00,23.539,23.615,23.48,23.568,4035
2013-12-12 12:39:00,23.543,23.618,23.486,23.572,200
2013-12-12 12:38:00,23.539,23.615,23.482,23.571,24764
2013-12-12 12:37:00,23.535,23.615,23.478,23.564,800
2013-12-12 12:36:00,23.537,23.615,23.478,23.571,2250
2013-12-12 12:35:00,23.516,23.614,23.463,23.571,8903
2013-12-12 12:34:00,23.508,23.591,23.455,23.548,16974
2013-12-12 12:33:00,23.516,23.591,23.455,23.542,6981
2013-12-12 12:32:00,23.531,23.607,23.463,23.548,10600
2013-12-12 12:31:00,23.524,23.607,23.463,23.556,19094
2013-12-12 12:30:00,23.547,23.622,23.463,23.552,89917
2013-12-12 12:29:00,23.555,23.63,23.486,23.571,17320
2013-12-12 12:28:00,23.547,23.63,23.486,23.579,24075
2013-12-12 12:27:00,23.539,23.63,23.481,23.587,7252
2013-12-12 12:26:00,23.535,23.615,23.478,23.564,4225
2013-12-12 12:25:00,23.516,23.615,23.463,23.571,10718
2013-12-12 12:24:00,23.52,23.595,23.455,23.547,6010
2013-12-12 12:23:00,23.531,23.611,23.463,23.551,22360
2013-12-12 12:22:00,23.543,23.618,23.471,23.556,18475
2013-12-12 12:21:00,23.555,23.63,23.486,23.579,15779
2013-12-12 12:20:00,23.572,23.661,23.502,23.587,19591
2013-12-12 12:19:00,23.562,23.65,23.509,23.606,6156
2013-12-12 12:18:00,23.575,23.653,23.511,23.602,7129
2013-12-12 12:17:00,23.57,23.653,23.517,23.61,4400
2013-12-12 12:16:00,23.562,23.653,23.509,23.602,33043
2013-12-12 12:15:00,23.547,23.646,23.494,23.602,11287
2013-12-12 12:14:00,23.562,23.642,23.494,23.579,27418
2013-12-12 12:13:00,23.555,23.638,23.502,23.595,1050
2013-12-12 12:12:00,23.57,23.65,23.506,23.591,21600
2013-12-12 12:11:00,23.57,23.653,23.517,23.61,4000
2013-12-12 12:10:00,23.547,23.646,23.494,23.602,18280
2013-12-12 12:09:00,23.547,23.622,23.482,23.571,7902
2013-12-12 12:08:00,23.531,23.622,23.478,23.575,3991
2013-12-12 12:07:00,23.535,23.612,23.478,23.564,4760
2013-12-12 12:06:00,23.518,23.615,23.465,23.571,13200
2013-12-12 12:05:00,23.524,23.603,23.455,23.548,12083
2013-12-12 12:04:00,23.527,23.607,23.471,23.56,17705
2013-12-12 12:03:00,23.521,23.607,23.463,23.564,5416
2013-12-12 12:02:00,23.516,23.599,23.463,23.548,6216
2013-12-12 12:01:00,23.516,23.595,23.44,23.552,33990
2013-12-12 12:00:00,23.524,23.603,23.463,23.548,26323
2013-12-12 11:59:00,23.524,23.603,23.471,23.56,1900
2013-12-12 11:58:00,23.516,23.603,23.463,23.559,6854
2013-12-12 11:57:00,23.516,23.599,23.459,23.556,3700
2013-12-12 11:56:00,23.509,23.599,23.456,23.548,3300
2013-12-12 11:55:00,23.531,23.607,23.455,23.544,22900
2013-12-12 11:54:00,23.527,23.607,23.471,23.564,3429
2013-12-12 11:53:00,23.531,23.607,23.471,23.556,4400
2013-12-12 11:52:00,23.531,23.614,23.478,23.564,4738
2013-12-12 11:51:00,23.531,23.607,23.475,23.564,28167
2013-12-12 11:50:00,23.531,23.607,23.473,23.564,2200
2013-12-12 11:49:00,23.531,23.607,23.473,23.564,39285
2013-12-12 11:48:00,23.524,23.607,23.471,23.558,10533
2013-12-12 11:47:00,23.531,23.611,23.471,23.556,53861
2013-12-12 11:46:00,23.531,23.611,23.475,23.568,13448
2013-12-12 11:45:00,23.524,23.607,23.471,23.56,600
2013-12-12 11:44:00,23.524,23.607,23.471,23.556,6533
2013-12-12 11:43:00,23.539,23.618,23.471,23.558,13950
2013-12-12 11:42:00,23.543,23.618,23.486,23.571,200
2013-12-12 11:41:00,23.537,23.622,23.484,23.575,6100
2013-12-12 11:40:00,23.555,23.638,23.486,23.571,119886
2013-12-12 11:39:00,23.539,23.638,23.482,23.587,172496
2013-12-12 11:38:00,23.531,23.615,23.471,23.571,7853
2013-12-12 11:37:00,23.524,23.607,23.471,23.558,2600
2013-12-12 11:36:00,23.524,23.607,23.471,23.564,1700
2013-12-12 11:35:00,23.508,23.595,23.448,23.552,9400
2013-12-12 11:34:00,23.512,23.595,23.455,23.54,12555
2013-12-12 11:33:00,23.508,23.591,23.451,23.548,15492
2013-12-12 11:32:00,23.508,23.583,23.448,23.537,13628
2013-12-12 11:31:00,23.516,23.591,23.448,23.544,38257
2013-12-12 11:30:00,23.516,23.607,23.455,23.548,24065
2013-12-12 11:29:00,23.496,23.583,23.444,23.54,13805
2013-12-12 11:28:00,23.516,23.591,23.432,23.525,36517
2013-12-12 11:27:00,23.512,23.599,23.455,23.552,31900
2013-12-12 11:26:00,23.551,23.626,23.455,23.54,28078
2013-12-12 11:25:00,23.565,23.642,23.494,23.579,7262
2013-12-12 11:24:00,23.562,23.646,23.509,23.595,5365
2013-12-12 11:23:00,23.578,23.653,23.494,23.595,27235
2013-12-12 11:22:00,23.578,23.653,23.517,23.602,525
2013-12-12 11:21:00,23.57,23.653,23.517,23.602,6124
2013-12-12 11:20:00,23.564,23.645,23.511,23.6,412
2013-12-12 11:19:00,23.547,23.638,23.494,23.595,7986
2013-12-12 11:18:00,23.555,23.63,23.494,23.579,12094
2013-12-12 11:17:00,23.558,23.638,23.494,23.585,7970
2013-12-12 11:16:00,23.57,23.65,23.44,23.595,499960
2013-12-12 11:15:00,23.586,23.668,23.525,23.61,12323
2013-12-12 11:14:00,23.593,23.669,23.525,23.618,25914
2013-12-12 11:13:00,23.593,23.677,23.54,23.626,12000
2013-12-12 11:12:00,23.6,23.677,23.54,23.633,4075
2013-12-12 11:11:00,23.593,23.671,23.539,23.626,9647
2013-12-12 11:10:00,23.593,23.677,23.533,23.626,23187
2013-12-12 11:09:00,23.601,23.677,23.533,23.618,30720
2013-12-12 11:08:00,23.586,23.677,23.533,23.633,14043
2013-12-12 11:07:00,23.57,23.669,23.517,23.618,116353
2013-12-12 11:06:00,23.562,23.646,23.506,23.602,9770
2013-12-12 11:05:00,23.523,23.638,23.463,23.588,20077
2013-12-12 11:04:00,23.516,23.599,23.463,23.556,3589
2013-12-12 11:03:00,23.524,23.599,23.467,23.552,12861
2013-12-12 11:02:00,23.516,23.607,23.459,23.552,32330
2013-12-12 11:01:00,23.512,23.591,23.455,23.548,1490
2013-12-12 11:00:00,23.516,23.591,23.448,23.544,41462
2013-12-12 10:59:00,23.52,23.599,23.463,23.556,4230
2013-12-12 10:58:00,23.508,23.599,23.451,23.548,14838
2013-12-12 10:57:00,23.5,23.583,23.448,23.54,2000
2013-12-12 10:56:00,23.493,23.591,23.44,23.537,56783
2013-12-12 10:55:00,23.508,23.583,23.44,23.533,10500
2013-12-12 10:54:00,23.493,23.583,23.44,23.54,5400
2013-12-12 10:53:00,23.493,23.576,23.432,23.533,7452
2013-12-12 10:52:00,23.512,23.591,23.448,23.54,20370
2013-12-12 10:51:00,23.516,23.595,23.455,23.548,22837
2013-12-12 10:50:00,23.508,23.591,23.451,23.548,6312
2013-12-12 10:49:00,23.516,23.591,23.448,23.538,12197
2013-12-12 10:48:00,23.516,23.599,23.455,23.548,22669
2013-12-12 10:47:00,23.508,23.587,23.448,23.544,14600
2013-12-12 10:46:00,23.493,23.583,23.432,23.525,12632
2013-12-12 10:45:00,23.508,23.583,23.432,23.521,17739
2013-12-12 10:44:00,23.496,23.583,23.444,23.533,6338
2013-12-12 10:43:00,23.485,23.576,23.428,23.525,20486
2013-12-12 10:42:00,23.493,23.568,23.424,23.514,9195
2013-12-12 10:41:00,23.473,23.564,23.417,23.521,20720
2013-12-12 10:40:00,23.496,23.576,23.413,23.502,23771
2013-12-12 10:39:00,23.504,23.591,23.44,23.529,19016
2013-12-12 10:38:00,23.491,23.576,23.434,23.529,10277
2013-12-12 10:37:00,23.5,23.583,23.424,23.517,31175
2013-12-12 10:36:00,23.508,23.583,23.448,23.54,5400
2013-12-12 10:35:00,23.493,23.583,23.44,23.537,11300
2013-12-12 10:34:00,23.485,23.568,23.428,23.525,15908
2013-12-12 10:33:00,23.458,23.56,23.405,23.51,13650
2013-12-12 10:32:00,23.454,23.545,23.397,23.494,20976
2013-12-12 10:31:00,23.446,23.529,23.39,23.486,20840
2013-12-12 10:30:00,23.454,23.534,23.386,23.471,65904
2013-12-12 10:29:00,23.454,23.531,23.386,23.488,15054
2013-12-12 10:28:00,23.441,23.529,23.386,23.478,13900
2013-12-12 10:27:00,23.431,23.521,23.378,23.474,11554
2013-12-12 10:26:00,23.431,23.514,23.366,23.463,20105
2013-12-12 10:25:00,23.431,23.506,23.37,23.455,3200
2013-12-12 10:24:00,23.4,23.506,23.347,23.463,21038
2013-12-12 10:23:00,23.407,23.49,23.347,23.432,21086
2013-12-12 10:22:00,23.438,23.521,23.355,23.44,24361
2013-12-12 10:21:00,23.438,23.521,23.386,23.471,15336
2013-12-12 10:20:00,23.423,23.514,23.366,23.471,32033
2013-12-12 10:19:00,23.446,23.521,23.363,23.455,21869
2013-12-12 10:18:00,23.438,23.525,23.386,23.478,8715
2013-12-12 10:17:00,23.445,23.521,23.378,23.471,29811
2013-12-12 10:16:00,23.454,23.537,23.389,23.474,6573
2013-12-12 10:15:00,23.493,23.568,23.409,23.494,18299
2013-12-12 10:14:00,23.485,23.576,23.424,23.525,18971
2013-12-12 10:13:00,23.485,23.56,23.432,23.517,1100
2013-12-12 10:12:00,23.5,23.576,23.432,23.517,13274
2013-12-12 10:11:00,23.508,23.583,23.44,23.533,15600
2013-12-12 10:10:00,23.5,23.591,23.444,23.546,23555
2013-12-12 10:09:00,23.516,23.591,23.451,23.54,18158
2013-12-12 10:08:00,23.51,23.597,23.457,23.549,3320
2013-12-12 10:07:00,23.518,23.599,23.455,23.542,14545
2013-12-12 10:06:00,23.506,23.599,23.44,23.552,11160
2013-12-12 10:05:00,23.524,23.607,23.44,23.533,173980
2013-12-12 10:04:00,23.518,23.597,23.463,23.552,12700
2013-12-12 10:03:00,23.504,23.599,23.448,23.551,11363
2013-12-12 10:02:00,23.508,23.583,23.44,23.533,12953
2013-12-12 10:01:00,23.469,23.591,23.409,23.54,22999
2013-12-12 10:00:00,23.462,23.552,23.386,23.502,56016
2013-12-12 09:59:00,23.438,23.545,23.386,23.498,16597
2013-12-12 09:58:00,23.446,23.521,23.37,23.471,18727
2013-12-12 09:57:00,23.446,23.538,23.39,23.482,18679
2013-12-12 09:56:00,23.438,23.521,23.378,23.478,13549
2013-12-12 09:55:00,23.415,23.514,23.355,23.471,23130
2013-12-12 09:54:00,23.425,23.506,23.355,23.455,31811
2013-12-12 09:53:00,23.431,23.529,23.37,23.463,25463
2013-12-12 09:52:00,23.462,23.538,23.378,23.47,42984
2013-12-12 09:51:00,23.477,23.56,23.397,23.498,33347
2013-12-12 09:50:00,23.462,23.56,23.397,23.513,84556
2013-12-12 09:49:00,23.462,23.552,23.409,23.502,19373
2013-12-12 09:48:00,23.438,23.545,23.378,23.494,34777
2013-12-12 09:47:00,23.462,23.537,23.378,23.474,37453
2013-12-12 09:46:00,23.485,23.568,23.409,23.495,27378
2013-12-12 09:45:00,23.539,23.615,23.44,23.525,21494
2013-12-12 09:44:00,23.56,23.638,23.471,23.564,26742
2013-12-12 09:43:00,23.535,23.63,23.478,23.587,14123
2013-12-12 09:42:00,23.527,23.615,23.471,23.564,26180
2013-12-12 09:41:00,23.562,23.646,23.471,23.564,61848
2013-12-12 09:40:00,23.558,23.653,23.502,23.595,41048
2013-12-12 09:39:00,23.547,23.669,23.486,23.587,86081
2013-12-12 09:38:00,23.555,23.634,23.478,23.579,56804
2013-12-12 09:37:00,23.57,23.677,23.502,23.587,108243
2013-12-12 09:36:00,23.547,23.648,23.478,23.602,57368
2013-12-12 09:35:00,23.508,23.638,23.448,23.577,57279
2013-12-12 09:34:00,23.508,23.591,23.432,23.548,34844
2013-12-12 09:33:00,23.469,23.595,23.409,23.545,36441
2013-12-12 09:32:00,23.431,23.552,23.378,23.502,15847
2013-12-12 09:31:00,23.392,23.529,23.339,23.455,31576
2013-12-12 09:30:00,23.376,23.482,23.301,23.438,91766
2013-12-11 15:59:00,23.326,23.405,23.254,23.354,289636
2013-12-11 15:58:00,23.33,23.405,23.27,23.362,114050
2013-12-11 15:57:00,23.318,23.405,23.266,23.362,140814
2013-12-11 15:56:00,23.307,23.397,23.254,23.35,168844
2013-12-11 15:55:00,23.307,23.389,23.254,23.347,105673
2013-12-11 15:54:00,23.314,23.397,23.254,23.347,85114
2013-12-11 15:53:00,23.326,23.405,23.262,23.347,88827
2013-12-11 15:52:00,23.322,23.405,23.27,23.362,57182
2013-12-11 15:51:00,23.33,23.405,23.27,23.362,70256
2013-12-11 15:50:00,23.314,23.405,23.254,23.362,63869
2013-12-11 15:49:00,23.299,23.389,23.247,23.347,46728
2013-12-11 15:48:00,23.276,23.381,23.223,23.339,117301
2013-12-11 15:47:00,23.299,23.381,23.216,23.315,111833
2013-12-11 15:46:00,23.307,23.389,23.239,23.335,72827
2013-12-11 15:45:00,23.307,23.389,23.239,23.339,107409
2013-12-11 15:44:00,23.318,23.393,23.247,23.339,67386
2013-12-11 15:43:00,23.33,23.413,23.262,23.347,32714
2013-12-11 15:42:00,23.338,23.428,23.278,23.362,79564
2013-12-11 15:41:00,23.342,23.428,23.289,23.374,25085
2013-12-11 15:40:00,23.326,23.428,23.274,23.374,42020
2013-12-11 15:39:00,23.33,23.405,23.27,23.354,19432
2013-12-11 15:38:00,23.33,23.42,23.262,23.362,32918
2013-12-11 15:37:00,23.349,23.428,23.27,23.378,59368
2013-12-11 15:36:00,23.338,23.428,23.281,23.381,30438
2013-12-11 15:35:00,23.361,23.444,23.288,23.372,36987
2013-12-11 15:34:00,23.338,23.44,23.27,23.393,31145
2013-12-11 15:33:00,23.357,23.432,23.274,23.366,52830
2013-12-11 15:32:00,23.369,23.448,23.297,23.389,49619
2013-12-11 15:31:00,23.376,23.455,23.316,23.405,22899
2013-12-11 15:30:00,23.357,23.444,23.293,23.401,25092
2013-12-11 15:29:00,23.361,23.444,23.301,23.385,18173
2013-12-11 15:28:00,23.376,23.451,23.308,23.393,9799
2013-12-11 15:27:00,23.369,23.451,23.308,23.405,19937
2013-12-11 15:26:00,23.388,23.467,23.316,23.401,19209
2013-12-11 15:25:00,23.373,23.459,23.316,23.416,29817
2013-12-11 15:24:00,23.384,23.459,23.316,23.405,10084
2013-12-11 15:23:00,23.361,23.459,23.301,23.416,47235
2013-12-11 15:22:00,23.357,23.448,23.305,23.397,36228
2013-12-11 15:21:00,23.349,23.432,23.285,23.385,40766
2013-12-11 15:20:00,23.353,23.428,23.293,23.381,5861
2013-12-11 15:19:00,23.361,23.448,23.287,23.381,88296
2013-12-11 15:18:00,23.373,23.455,23.308,23.397,45020
2013-12-11 15:17:00,23.38,23.459,23.316,23.402,14684
2013-12-11 15:16:00,23.384,23.463,23.324,23.412,18412
2013-12-11 15:15:00,23.407,23.482,23.332,23.416,32122
2013-12-11 15:14:00,23.4,23.482,23.339,23.436,58408
2013-12-11 15:13:00,23.425,23.506,23.339,23.432,69891
2013-12-11 15:12:00,23.419,23.506,23.366,23.463,13191
2013-12-11 15:11:00,23.438,23.514,23.363,23.451,27739
2013-12-11 15:10:00,23.446,23.529,23.386,23.471,6237
2013-12-11 15:09:00,23.446,23.529,23.382,23.486,32420
2013-12-11 15:08:00,23.465,23.541,23.393,23.486,27752
2013-12-11 15:07:00,23.454,23.541,23.401,23.494,8377
2013-12-11 15:06:00,23.454,23.529,23.401,23.486,1152
2013-12-11 15:05:00,23.454,23.537,23.397,23.486,13961
2013-12-11 15:04:00,23.465,23.541,23.397,23.486,14352
2013-12-11 15:03:00,23.456,23.545,23.401,23.501,9704
2013-12-11 15:02:00,23.462,23.545,23.405,23.494,20926
2013-12-11 15:01:00,23.454,23.545,23.401,23.494,10506
2013-12-11 15:00:00,23.462,23.54,23.401,23.486,10872
2013-12-11 14:59:00,23.462,23.545,23.393,23.496,41352
2013-12-11 14:58:00,23.462,23.537,23.401,23.494,3356
2013-12-11 14:57:00,23.485,23.564,23.409,23.494,18386
2013-12-11 14:56:00,23.477,23.568,23.424,23.517,15405
2013-12-11 14:55:00,23.479,23.556,23.424,23.509,1170
2013-12-11 14:54:00,23.485,23.562,23.426,23.511,8188
2013-12-11 14:53:00,23.493,23.576,23.432,23.521,17227
2013-12-11 14:52:00,23.5,23.576,23.44,23.529,5100
2013-12-11 14:51:00,23.5,23.583,23.448,23.537,1623
2013-12-11 14:50:00,23.508,23.591,23.448,23.533,7274
2013-12-11 14:49:00,23.516,23.591,23.455,23.547,4437
2013-12-11 14:48:00,23.524,23.599,23.459,23.548,22440
2013-12-11 14:47:00,23.524,23.599,23.467,23.554,660
2013-12-11 14:46:00,23.516,23.599,23.455,23.556,3822
