,1. open,2. high,3. low,4. close,5. volume
2017-07-13 11:35:00,124.453,124.599,124.219,124.384,2312
2017-07-13 11:34:00,124.521,124.667,124.27,124.436,4077
2017-07-13 11:33:00,124.449,124.667,124.262,124.487,2998
2017-07-13 11:32:00,124.432,124.607,124.249,124.44,1600
2017-07-13 11:31:00,124.444,124.59,124.236,124.414,1718
2017-07-13 11:30:00,124.449,124.623,124.253,124.455,939
2017-07-13 11:29:00,124.427,124.599,124.245,124.406,756
2017-07-13 11:28:00,124.504,124.667,124.245,124.414,2300
2017-07-13 11:27:00,124.444,124.659,124.262,124.487,6595
2017-07-13 11:26:00,124.517,124.663,124.27,124.444,2426
2017-07-13 11:25:00,124.539,124.719,124.321,124.483,4538
2017-07-13 11:24:00,124.539,124.693,124.287,124.509,2215
2017-07-13 11:23:00,124.521,124.676,124.321,124.491,800
2017-07-13 11:22:00,124.521,124.667,124.296,124.474,1743
2017-07-13 11:21:00,124.569,124.715,124.33,124.491,1462
2017-07-13 11:20:00,124.547,124.693,124.364,124.526,400
2017-07-13 11:19:00,124.53,124.693,124.339,124.513,3100
2017-07-13 11:18:00,124.479,124.685,124.296,124.517,1200
2017-07-13 11:17:00,124.453,124.642,124.27,124.457,1228
2017-07-13 11:16:00,124.504,124.65,124.287,124.461,1201
2017-07-13 11:15:00,124.496,124.659,124.304,124.491,3592
2017-07-13 11:14:00,124.513,124.659,124.279,124.474,1700
2017-07-13 11:13:00,124.496,124.676,124.313,124.491,2000
2017-07-13 11:12:00,124.462,124.642,124.27,124.457,2133
2017-07-13 11:11:00,124.457,124.625,124.262,124.457,1500
2017-07-13 11:10:00,124.56,124.706,124.253,124.414,900
2017-07-13 11:09:00,124.547,124.702,124.356,124.517,300
2017-07-13 11:08:00,124.59,124.745,124.39,124.551,800
2017-07-13 11:07:00,124.633,124.805,124.424,124.586,1100
2017-07-13 11:05:00,124.573,124.762,124.39,124.586,855
2017-07-13 11:04:00,124.607,124.753,124.373,124.577,1902
2017-07-13 11:03:00,124.547,124.736,124.356,124.568,2433
2017-07-13 11:02:00,124.53,124.676,124.321,124.483,400
2017-07-13 11:01:00,124.41,124.625,124.227,124.457,1400
2017-07-13 11:00:00,124.337,124.547,124.15,124.38,3463
2017-07-13 10:59:00,124.35,124.522,124.133,124.314,2485
2017-07-13 10:58:00,124.385,124.537,124.168,124.329,1095
2017-07-13 10:57:00,124.427,124.573,124.202,124.38,1739
2017-07-13 10:56:00,124.462,124.616,124.262,124.423,1400
2017-07-13 10:55:00,124.402,124.59,124.21,124.423,1600
2017-07-13 10:54:00,124.359,124.582,124.176,124.372,3413
2017-07-13 10:53:00,124.436,124.582,124.185,124.346,700
2017-07-13 10:52:00,124.479,124.633,124.236,124.397,1249
2017-07-13 10:51:00,124.496,124.642,124.313,124.474,100
2017-07-13 10:50:00,124.453,124.633,124.253,124.457,2090
2017-07-13 10:49:00,124.487,124.633,124.236,124.397,1000
2017-07-13 10:48:00,124.564,124.719,124.313,124.479,1500
2017-07-13 10:47:00,124.53,124.71,124.339,124.526,2147
2017-07-13 10:46:00,124.496,124.693,124.313,124.491,2200
2017-07-13 10:45:00,124.474,124.62,124.292,124.453,100
2017-07-13 10:44:00,124.479,124.625,124.27,124.455,1070
2017-07-13 10:43:00,124.436,124.625,124.232,124.44,770
2017-07-13 10:42:00,124.393,124.547,124.21,124.372,600
2017-07-13 10:41:00,124.376,124.522,124.159,124.32,600
2017-07-13 10:40:00,124.436,124.582,124.15,124.312,1600
2017-07-13 10:39:00,124.256,124.607,124.074,124.44,5000
2017-07-13 10:38:00,124.299,124.462,124.074,124.235,808
2017-07-13 10:37:00,124.278,124.445,124.095,124.277,700
2017-07-13 10:36:00,124.29,124.479,124.031,124.312,11900
2017-07-13 10:35:00,124.265,124.479,124.082,124.312,2348
2017-07-13 10:34:00,124.273,124.419,124.031,124.192,1400
2017-07-13 10:33:00,124.273,124.445,124.091,124.269,1220
2017-07-13 10:32:00,124.243,124.41,124.031,124.226,1000
2017-07-13 10:31:00,124.205,124.393,124.022,124.226,1000
2017-07-13 10:30:00,124.193,124.385,123.971,124.132,1500
2017-07-13 10:29:00,124.162,124.359,123.954,124.192,4128
2017-07-13 10:28:00,124.213,124.368,123.997,124.158,900
2017-07-13 10:27:00,124.256,124.409,123.962,124.17,1945
2017-07-13 10:26:00,124.265,124.453,124.074,124.286,2405
2017-07-13 10:25:00,124.29,124.458,124.091,124.269,548
2017-07-13 10:24:00,124.299,124.47,124.099,124.277,984
2017-07-13 10:23:00,124.402,124.547,124.039,124.26,4102
2017-07-13 10:22:00,124.41,124.577,124.219,124.38,1500
2017-07-13 10:21:00,124.454,124.6,124.202,124.363,1250
2017-07-13 10:20:00,124.453,124.616,124.253,124.44,2150
2017-07-13 10:19:00,124.462,124.642,124.262,124.423,2260
2017-07-13 10:18:00,124.41,124.599,124.21,124.414,2169
2017-07-13 10:17:00,124.504,124.65,124.219,124.38,888
2017-07-13 10:16:00,124.47,124.65,124.245,124.466,3006
2017-07-13 10:15:00,124.607,124.753,124.309,124.47,1601
2017-07-13 10:14:00,124.676,124.822,124.433,124.603,800
2017-07-13 10:13:00,124.761,124.907,124.501,124.688,1500
2017-07-13 10:12:00,124.77,124.926,124.552,124.714,1968
2017-07-13 10:11:00,124.821,124.976,124.612,124.774,2000
2017-07-13 10:10:00,124.821,124.985,124.629,124.791,2294
2017-07-13 10:09:00,124.872,125.019,124.629,124.791,2600
2017-07-13 10:08:00,124.855,125.036,124.672,124.868,700
2017-07-13 10:07:00,124.813,124.985,124.621,124.817,5362
2017-07-13 10:06:00,124.821,124.976,124.629,124.8,1700
2017-07-13 10:05:00,124.8,124.967,124.544,124.791,6311
2017-07-13 10:04:00,124.778,124.942,124.595,124.774,1225
2017-07-13 10:03:00,124.795,124.993,124.595,124.757,1700
2017-07-13 10:02:00,124.761,124.933,124.578,124.765,800
2017-07-13 10:01:00,124.753,124.907,124.552,124.74,800
2017-07-13 10:00:00,124.872,125.019,124.578,124.74,3400
2017-07-13 09:59:00,124.898,125.045,124.638,124.851,2783
2017-07-13 09:58:00,124.872,125.019,124.689,124.851,300
2017-07-13 09:57:00,124.898,125.079,124.698,124.859,319
2017-07-13 09:56:00,124.967,125.113,124.68,124.881,1584
2017-07-13 09:55:00,124.941,125.139,124.749,124.936,1000
2017-07-13 09:54:00,124.868,125.079,124.685,124.885,1842
2017-07-13 09:52:00,124.911,125.087,124.672,124.834,1826
2017-07-13 09:51:00,124.93,125.079,124.715,124.911,2131
2017-07-13 09:50:00,125.009,125.19,124.749,124.911,2206
2017-07-13 09:49:00,125.001,125.165,124.8,124.962,700
2017-07-13 09:48:00,124.941,125.122,124.757,124.954,500
2017-07-13 09:47:00,124.872,125.019,124.689,124.851,100
2017-07-13 09:46:00,124.83,124.976,124.595,124.808,1524
2017-07-13 09:45:00,124.907,125.053,124.645,124.808,925
2017-07-13 09:43:00,124.83,125.087,124.638,124.8,3464
2017-07-13 09:41:00,124.907,125.053,124.719,124.881,400
2017-07-13 09:40:00,125.078,125.224,124.74,124.902,908
2017-07-13 09:39:00,125.052,125.207,124.851,125.022,600
2017-07-13 09:37:00,124.881,125.173,124.693,125.005,1005
2017-07-13 09:35:00,124.804,124.993,124.578,124.817,2103
2017-07-13 09:34:00,124.881,125.027,124.458,124.765,1010
2017-07-13 09:33:00,125.086,125.233,124.851,125.014,200
2017-07-13 09:32:00,124.967,125.113,124.774,124.936,850
2017-07-13 09:30:00,125.069,125.216,124.843,125.005,11536
2017-07-12 15:59:00,125.104,125.31,124.92,125.099,22375
2017-07-12 15:58:00,125.129,125.276,124.911,125.095,3385
2017-07-12 15:57:00,125.086,125.302,124.903,125.082,5803
2017-07-12 15:56:00,125.155,125.302,124.903,125.078,5641
2017-07-12 15:55:00,125.146,125.319,124.937,125.142,4325
2017-07-12 15:54:00,125.129,125.302,124.92,125.125,4850
2017-07-12 15:53:00,125.048,125.267,124.826,125.099,4813
2017-07-12 15:52:00,125.078,125.225,124.851,125.014,1600
2017-07-12 15:51:00,125.146,125.293,124.86,125.065,4507
2017-07-12 15:50:00,125.164,125.362,124.95,125.125,4258
2017-07-12 15:49:00,125.249,125.396,124.988,125.15,2806
2017-07-12 15:48:00,125.206,125.387,125.005,125.21,2685
2017-07-12 15:47:00,125.189,125.349,124.997,125.176,2193
2017-07-12 15:46:00,125.232,125.379,125.005,125.168,2283
2017-07-12 15:45:00,125.164,125.37,124.98,125.202,5480
2017-07-12 15:44:00,125.099,125.319,124.916,125.15,4138
2017-07-12 15:43:00,125.052,125.242,124.869,125.073,2636
2017-07-12 15:42:00,125.044,125.199,124.834,125.031,2370
2017-07-12 15:41:00,125.081,125.233,124.843,125.005,1100
2017-07-12 15:40:00,125.172,125.319,124.911,125.073,2415
2017-07-12 15:39:00,125.172,125.327,124.98,125.142,700
2017-07-12 15:38:00,125.172,125.327,124.98,125.15,1500
2017-07-12 15:37:00,125.159,125.336,124.975,125.15,2000
2017-07-12 15:36:00,125.181,125.336,124.963,125.15,700
2017-07-12 15:35:00,125.129,125.323,124.933,125.155,1700
2017-07-12 15:34:00,125.129,125.276,124.894,125.099,1200
2017-07-12 15:33:00,125.223,125.379,124.894,125.056,2713
2017-07-12 15:32:00,125.249,125.397,125.031,125.193,2240
2017-07-12 15:31:00,125.215,125.388,125.022,125.22,1105
2017-07-12 15:30:00,125.232,125.383,125.031,125.193,700
2017-07-12 15:29:00,125.206,125.396,125.022,125.227,1700
2017-07-12 15:28:00,125.206,125.379,125.014,125.176,1700
2017-07-12 15:27:00,125.275,125.422,125.048,125.21,1604
2017-07-12 15:26:00,125.329,125.477,125.082,125.253,2303
2017-07-12 15:25:00,125.335,125.482,125.133,125.313,800
2017-07-12 15:24:00,125.318,125.482,125.133,125.305,500
2017-07-12 15:23:00,125.335,125.49,125.142,125.322,1200
2017-07-12 15:22:00,125.318,125.482,125.133,125.313,400
2017-07-12 15:21:00,125.305,125.465,125.108,125.283,700
2017-07-12 15:20:00,125.283,125.43,125.082,125.253,1300
2017-07-12 15:19:00,125.283,125.43,125.065,125.227,700
2017-07-12 15:18:00,125.309,125.456,125.091,125.253,1307
2017-07-12 15:17:00,125.318,125.465,125.125,125.287,300
2017-07-12 15:16:00,125.309,125.456,125.125,125.287,100
2017-07-12 15:15:00,125.352,125.499,125.142,125.305,500
2017-07-12 15:14:00,125.326,125.507,125.142,125.339,520
2017-07-12 15:13:00,125.296,125.473,125.099,125.305,1558
2017-07-12 15:12:00,125.275,125.439,125.091,125.265,971
2017-07-12 15:11:00,125.266,125.413,125.082,125.245,101
2017-07-12 15:10:00,125.283,125.473,125.091,125.253,2400
2017-07-12 15:09:00,125.258,125.417,125.074,125.249,300
2017-07-12 15:08:00,125.258,125.422,125.074,125.236,500
2017-07-12 15:07:00,125.241,125.43,125.057,125.245,1600
2017-07-12 15:06:00,125.241,125.405,125.057,125.219,400
2017-07-12 15:05:00,125.206,125.405,125.022,125.227,700
2017-07-12 15:04:00,125.172,125.362,124.988,125.168,1000
2017-07-12 15:03:00,125.181,125.342,124.997,125.159,550
2017-07-12 15:02:00,125.189,125.353,124.997,125.172,400
2017-07-12 15:01:00,125.198,125.345,125.014,125.176,300
2017-07-12 15:00:00,125.198,125.357,125.005,125.176,1363
2017-07-12 14:59:00,125.198,125.352,124.997,125.159,806
2017-07-12 14:58:00,125.198,125.368,125.014,125.176,1400
2017-07-12 14:57:00,125.198,125.387,125.014,125.202,600
2017-07-12 14:56:00,125.198,125.37,125.014,125.176,854
2017-07-12 14:55:00,125.215,125.37,125.014,125.176,1036
2017-07-12 14:54:00,125.228,125.375,125.031,125.193,400
2017-07-12 14:53:00,125.189,125.37,125.005,125.202,1000
2017-07-12 14:52:00,125.138,125.336,124.954,125.159,800
2017-07-12 14:51:00,125.129,125.31,124.945,125.133,677
2017-07-12 14:50:00,125.146,125.293,124.962,125.125,1112
2017-07-12 14:49:00,125.112,125.276,124.92,125.103,1200
2017-07-12 14:48:00,125.155,125.31,124.937,125.099,1000
2017-07-12 14:47:00,125.172,125.327,124.971,125.133,600
2017-07-12 14:46:00,125.155,125.319,124.963,125.15,700
2017-07-12 14:45:00,125.152,125.299,124.937,125.099,2681
2017-07-12 14:44:00,125.146,125.293,124.954,125.116,400
2017-07-12 14:43:00,125.121,125.293,124.937,125.125,1818
2017-07-12 14:42:00,125.146,125.293,124.945,125.108,1300
2017-07-12 14:41:00,125.124,125.293,124.928,125.091,400
2017-07-12 14:40:00,125.146,125.293,124.928,125.091,200
2017-07-12 14:39:00,125.095,125.276,124.911,125.091,1262
2017-07-12 14:38:00,125.146,125.293,124.928,125.108,400
2017-07-12 14:37:00,125.129,125.31,124.945,125.108,700
2017-07-12 14:36:00,125.172,125.319,124.963,125.125,563
2017-07-12 14:35:00,125.172,125.336,124.984,125.159,1200
2017-07-12 14:34:00,125.182,125.328,124.988,125.15,331
2017-07-12 14:33:00,125.198,125.345,124.997,125.159,300
2017-07-12 14:32:00,125.204,125.351,125.005,125.168,513
2017-07-12 14:31:00,125.232,125.379,125.014,125.176,300
2017-07-12 14:30:00,125.223,125.37,125.039,125.202,200
2017-07-12 14:29:00,125.223,125.37,125.039,125.202,200
2017-07-12 14:28:00,125.266,125.43,125.048,125.21,1100
2017-07-12 14:27:00,125.223,125.405,125.039,125.236,821
2017-07-12 14:26:00,125.215,125.37,125.031,125.202,200
2017-07-12 14:25:00,125.236,125.405,125.052,125.236,200
2017-07-12 14:24:00,125.258,125.405,125.047,125.21,673
2017-07-12 14:23:00,125.241,125.422,125.031,125.193,500
2017-07-12 14:22:00,125.275,125.422,125.048,125.245,1216
2017-07-12 14:21:00,125.241,125.387,125.048,125.21,300
2017-07-12 14:20:00,125.241,125.409,125.048,125.24,400
2017-07-12 14:19:00,125.275,125.422,125.065,125.227,1500
2017-07-12 14:18:00,125.249,125.405,125.065,125.227,600
2017-07-12 14:17:00,125.275,125.43,125.065,125.227,400
2017-07-12 14:16:00,125.206,125.473,125.022,125.287,2277
2017-07-12 14:15:00,125.211,125.357,125.027,125.189,100
2017-07-12 14:14:00,125.249,125.396,125.031,125.198,700
2017-07-12 14:13:00,125.206,125.387,125.014,125.219,806
2017-07-12 14:12:00,125.189,125.345,124.98,125.172,904
2017-07-12 14:11:00,125.189,125.336,124.98,125.142,604
2017-07-12 14:10:00,125.181,125.345,124.997,125.168,803
2017-07-12 14:09:00,125.146,125.293,124.963,125.125,200
2017-07-12 14:08:00,125.189,125.336,124.963,125.125,1048
2017-07-12 14:07:00,125.206,125.353,125.01,125.185,500
2017-07-12 14:06:00,125.193,125.34,124.997,125.159,599
2017-07-12 14:04:00,125.17,125.336,124.986,125.15,2100
2017-07-12 14:03:00,125.215,125.362,124.997,125.159,960
2017-07-12 14:02:00,125.249,125.396,125.039,125.202,500
2017-07-12 14:01:00,125.275,125.43,125.082,125.262,3756
2017-07-12 14:00:00,125.335,125.482,125.099,125.262,1200
2017-07-12 13:59:00,125.292,125.49,125.108,125.322,1515
2017-07-12 13:58:00,125.305,125.473,125.099,125.305,300
2017-07-12 13:57:00,125.266,125.438,125.082,125.266,943
2017-07-12 13:56:00,125.258,125.405,125.074,125.236,600
2017-07-12 13:55:00,125.223,125.402,125.039,125.21,770
2017-07-12 13:54:00,125.223,125.379,125.039,125.202,700
2017-07-12 13:53:00,125.241,125.387,125.039,125.202,350
2017-07-12 13:52:00,125.205,125.362,125.022,125.193,785
2017-07-12 13:51:00,125.172,125.319,124.988,125.15,100
2017-07-12 13:50:00,125.181,125.336,124.988,125.15,400
2017-07-12 13:49:00,125.189,125.353,125.005,125.185,900
2017-07-12 13:48:00,125.172,125.336,124.967,125.168,700
2017-07-12 13:47:00,125.129,125.297,124.945,125.129,200
2017-07-12 13:46:00,125.146,125.31,124.954,125.116,600
2017-07-12 13:45:00,125.146,125.293,124.963,125.125,200
2017-07-12 13:44:00,125.164,125.31,124.963,125.125,200
2017-07-12 13:43:00,125.164,125.336,124.98,125.15,760
2017-07-12 13:40:00,125.146,125.336,124.948,125.15,715
2017-07-12 13:39:00,125.129,125.293,124.945,125.125,400
2017-07-12 13:38:00,125.104,125.25,124.92,125.082,100
2017-07-12 13:37:00,125.093,125.267,124.903,125.091,2027
2017-07-12 13:36:00,125.078,125.225,124.894,125.056,200
2017-07-12 13:35:00,125.104,125.25,124.92,125.082,200
2017-07-12 13:34:00,125.112,125.259,124.928,125.091,100
2017-07-12 13:33:00,125.095,125.285,124.911,125.116,400
2017-07-12 13:32:00,125.069,125.233,124.886,125.061,2000
2017-07-12 13:30:00,125.112,125.259,124.886,125.059,300
2017-07-12 13:29:00,125.069,125.216,124.877,125.039,200
2017-07-12 13:28:00,125.129,125.276,124.903,125.065,800
2017-07-12 13:27:00,125.086,125.276,124.903,125.091,1650
2017-07-12 13:26:00,125.121,125.267,124.937,125.099,100
2017-07-12 13:25:00,125.095,125.242,124.911,125.073,200
2017-07-12 13:24:00,125.095,125.242,124.911,125.073,100
2017-07-12 13:23:00,125.104,125.272,124.92,125.103,200
2017-07-12 13:22:00,125.164,125.31,124.945,125.116,600
2017-07-12 13:21:00,125.146,125.312,124.963,125.144,280
2017-07-12 13:20:00,125.172,125.332,124.971,125.133,700
2017-07-12 13:19:00,125.181,125.327,124.988,125.15,500
2017-07-12 13:18:00,125.189,125.336,124.997,125.159,450
2017-07-12 13:17:00,125.138,125.336,124.954,125.168,800
2017-07-12 13:16:00,125.13,125.293,124.947,125.125,700
2017-07-12 13:15:00,125.069,125.225,124.886,125.048,550
2017-07-12 13:14:00,125.035,125.207,124.851,125.014,600
2017-07-12 13:13:00,125.027,125.199,124.826,125.022,2400
2017-07-12 13:12:00,125.027,125.173,124.843,125.005,100
2017-07-12 13:11:00,125.027,125.173,124.843,125.005,100
2017-07-12 13:10:00,125.018,125.225,124.834,125.031,300
2017-07-12 13:09:00,125.018,125.195,124.834,125.026,300
2017-07-12 13:08:00,125.052,125.199,124.843,125.005,400
2017-07-12 13:07:00,125.129,125.276,124.911,125.073,1000
2017-07-12 13:05:00,125.164,125.319,124.954,125.133,800
2017-07-12 13:04:00,125.172,125.323,124.988,125.15,880
2017-07-12 13:03:00,125.164,125.336,124.98,125.159,300
2017-07-12 13:02:00,125.155,125.302,124.971,125.133,100
2017-07-12 13:01:00,125.181,125.327,124.98,125.142,600
2017-07-12 13:00:00,125.232,125.396,125.005,125.168,1300
2017-07-12 12:59:00,125.164,125.345,124.98,125.176,1447
2017-07-12 12:58:00,125.146,125.315,124.963,125.146,200
2017-07-12 12:57:00,125.168,125.315,124.984,125.146,100
2017-07-12 12:56:00,125.189,125.336,124.997,125.159,400
2017-07-12 12:55:00,125.146,125.319,124.954,125.15,500
2017-07-12 12:54:00,125.155,125.31,124.963,125.142,500
2017-07-12 12:53:00,125.189,125.353,124.98,125.142,1370
2017-07-12 12:52:00,125.181,125.336,124.997,125.168,300
2017-07-12 12:51:00,125.181,125.327,124.988,125.15,400
2017-07-12 12:50:00,125.159,125.327,124.975,125.159,400
2017-07-12 12:49:00,125.155,125.302,124.945,125.108,200
2017-07-12 12:48:00,125.164,125.31,124.954,125.116,400
2017-07-12 12:47:00,125.206,125.354,124.98,125.142,600
2017-07-12 12:46:00,125.232,125.387,125.031,125.21,1418
2017-07-12 12:45:00,125.211,125.357,125.027,125.189,100
2017-07-12 12:44:00,125.189,125.336,125.005,125.168,100
2017-07-12 12:43:00,125.223,125.37,125.022,125.185,600
2017-07-12 12:42:00,125.24,125.387,125.005,125.185,1396
2017-07-12 12:40:00,125.232,125.379,125.023,125.186,200
2017-07-12 12:39:00,125.159,125.353,124.945,125.185,2563
2017-07-12 12:38:00,125.129,125.276,124.945,125.108,100
2017-07-12 12:37:00,125.129,125.297,124.945,125.129,300
2017-07-12 12:36:00,125.148,125.295,124.964,125.126,100
2017-07-12 12:35:00,125.155,125.31,124.963,125.125,800
2017-07-12 12:34:00,125.155,125.302,124.945,125.108,500
2017-07-12 12:33:00,125.121,125.319,124.937,125.15,1290
2017-07-12 12:32:00,125.121,125.293,124.928,125.125,900
2017-07-12 12:31:00,125.129,125.285,124.928,125.108,600
2017-07-12 12:30:00,125.086,125.242,124.903,125.073,300
2017-07-12 12:29:00,125.129,125.285,124.903,125.065,935
2017-07-12 12:28:00,125.129,125.276,124.945,125.108,100
2017-07-12 12:27:00,125.155,125.319,124.971,125.133,1400
2017-07-12 12:26:00,125.112,125.302,124.928,125.133,2900
2017-07-12 12:25:00,125.104,125.25,124.92,125.082,200
2017-07-12 12:24:00,125.061,125.259,124.877,125.09,3663
2017-07-12 12:23:00,125.018,125.207,124.834,125.039,1000
2017-07-12 12:22:00,125.078,125.225,124.843,125.005,900
2017-07-12 12:21:00,125.069,125.225,124.843,125.031,1800
2017-07-12 12:20:00,125.018,125.165,124.834,124.996,200
2017-07-12 12:19:00,125.027,125.195,124.834,124.996,1300
2017-07-12 12:18:00,125.069,125.242,124.834,124.996,1145
2017-07-12 12:17:00,125.086,125.233,124.903,125.065,700
2017-07-12 12:16:00,125.086,125.233,124.874,125.037,1100
2017-07-12 12:15:00,125.018,125.165,124.834,124.996,100
2017-07-12 12:14:00,125.112,125.259,124.834,124.996,1100
2017-07-12 12:13:00,125.104,125.25,124.907,125.069,300
2017-07-12 12:12:00,125.189,125.357,124.937,125.099,1100
2017-07-12 12:11:00,125.164,125.327,124.963,125.159,800
2017-07-12 12:10:00,125.129,125.319,124.945,125.15,400
2017-07-12 12:09:00,125.198,125.345,124.954,125.116,1137
2017-07-12 12:08:00,125.138,125.319,124.941,125.15,1050
2017-07-12 12:07:00,125.125,125.272,124.941,125.103,100
2017-07-12 12:05:00,125.044,125.285,124.86,125.099,1445
2017-07-12 12:04:00,125.018,125.182,124.834,125.014,500
2017-07-12 12:03:00,125.061,125.216,124.834,124.997,2959
2017-07-12 12:02:00,125.052,125.225,124.869,125.048,1000
2017-07-12 12:01:00,125.112,125.267,124.877,125.056,1639
2017-07-12 12:00:00,125.104,125.259,124.903,125.065,1100
2017-07-12 11:59:00,125.121,125.267,124.903,125.065,300
2017-07-12 11:58:00,125.095,125.267,124.903,125.099,616
2017-07-12 11:57:00,125.086,125.276,124.903,125.108,300
2017-07-12 11:56:00,125.112,125.278,124.928,125.11,600
2017-07-12 11:55:00,125.052,125.276,124.869,125.108,1710
2017-07-12 11:54:00,125.078,125.225,124.86,125.022,1801
2017-07-12 11:53:00,125.052,125.199,124.869,125.031,100
2017-07-12 11:52:00,125.044,125.216,124.86,125.039,1923
2017-07-12 11:51:00,125.035,125.19,124.851,125.014,1000
