,1. open,2. high,3. low,4. close,5. volume
2017-06-14 11:59:00,49.095,49.294,48.937,49.154,2668
2017-06-14 11:58:00,49.087,49.297,48.937,49.185,1000
2017-06-14 11:57:00,49.072,49.263,48.922,49.15,400
2017-06-14 11:54:00,49.095,49.274,48.933,49.15,795
2017-06-14 11:53:00,49.08,49.274,48.929,49.162,1100
2017-06-14 11:52:00,49.134,49.313,48.929,49.146,3100
2017-06-14 11:50:00,49.149,49.352,48.998,49.239,400
2017-06-14 11:49:00,49.164,49.344,49.014,49.231,700
2017-06-14 11:48:00,49.195,49.375,49.014,49.231,611
2017-06-14 11:46:00,49.211,49.413,49.06,49.282,1210
2017-06-14 11:44:00,49.18,49.367,49.021,49.254,800
2017-06-14 11:42:00,49.18,49.398,49.029,49.278,1601
2017-06-14 11:41:00,49.18,49.359,49.029,49.247,200
2017-06-14 11:40:00,49.164,49.375,49.006,49.262,1000
2017-06-14 11:38:00,49.164,49.352,48.975,49.224,999
2017-06-14 11:37:00,49.157,49.359,49.006,49.231,900
2017-06-14 11:36:00,49.164,49.375,49.014,49.262,700
2017-06-14 11:35:00,49.149,49.352,48.991,49.208,500
2017-06-14 11:34:00,49.134,49.359,48.983,49.247,600
2017-06-14 11:33:00,49.164,49.344,49.014,49.231,500
2017-06-14 11:32:00,49.172,49.375,49.006,49.239,1904
2017-06-14 11:31:00,49.149,49.336,48.991,49.208,1400
2017-06-14 11:30:00,49.17,49.35,49.02,49.237,125
2017-06-14 11:29:00,49.164,49.344,48.975,49.216,1840
2017-06-14 11:28:00,49.211,49.39,49.021,49.239,1000
2017-06-14 11:27:00,49.188,49.375,49.037,49.254,400
2017-06-14 11:26:00,49.18,49.367,49.029,49.247,500
2017-06-14 11:25:00,49.211,49.39,49.029,49.247,700
2017-06-14 11:24:00,49.23,49.437,49.079,49.309,1640
2017-06-14 11:23:00,49.265,49.444,49.091,49.316,450
2017-06-14 11:22:00,49.234,49.437,49.083,49.324,900
2017-06-14 11:20:00,49.203,49.39,49.052,49.27,500
2017-06-14 11:19:00,49.172,49.359,48.998,49.239,3214
2017-06-14 11:18:00,49.257,49.437,49.029,49.254,2000
2017-06-14 11:16:00,49.265,49.452,49.098,49.339,1000
2017-06-14 11:15:00,49.303,49.483,49.114,49.332,500
2017-06-14 11:14:00,49.238,49.475,49.087,49.339,1552
2017-06-14 11:13:00,49.257,49.437,49.075,49.293,700
2017-06-14 11:12:00,49.288,49.468,49.098,49.316,400
2017-06-14 11:11:00,49.319,49.499,49.121,49.37,1500
2017-06-14 11:10:00,49.349,49.529,49.191,49.409,400
2017-06-14 11:08:00,49.334,49.537,49.183,49.424,500
2017-06-14 11:07:00,49.357,49.56,49.183,49.401,1400
2017-06-14 11:06:00,49.349,49.529,49.175,49.409,986
2017-06-14 11:05:00,49.342,49.529,49.191,49.417,400
2017-06-14 11:04:00,49.334,49.514,49.183,49.401,100
2017-06-14 11:03:00,49.326,49.506,49.16,49.393,1200
2017-06-14 11:00:00,49.218,49.452,49.068,49.339,800
2017-06-14 10:59:00,49.211,49.39,49.045,49.262,400
2017-06-14 10:58:00,49.188,49.375,49.037,49.262,200
2017-06-14 10:57:00,49.157,49.344,48.983,49.212,1901
2017-06-14 10:55:00,49.149,49.34,48.991,49.218,1300
2017-06-14 10:54:00,49.164,49.344,49.002,49.224,1200
2017-06-14 10:53:00,49.172,49.375,48.968,49.185,2390
2017-06-14 10:51:00,49.195,49.383,49.021,49.262,773
2017-06-14 10:48:00,49.164,49.352,48.998,49.216,1300
2017-06-14 10:46:00,49.111,49.321,48.96,49.208,1400
2017-06-14 10:45:00,49.149,49.346,48.937,49.154,1700
2017-06-14 10:43:00,49.211,49.39,48.975,49.247,1680
2017-06-14 10:42:00,49.157,49.39,48.991,49.278,700
2017-06-14 10:41:00,49.234,49.429,49.014,49.231,1469
2017-06-14 10:39:00,49.249,49.429,49.098,49.316,100
2017-06-14 10:37:00,49.28,49.46,49.083,49.301,800
2017-06-14 10:36:00,49.303,49.483,49.121,49.363,1071
2017-06-14 10:35:00,49.296,49.491,49.144,49.378,200
2017-06-14 10:33:00,49.234,49.413,49.079,49.297,300
2017-06-14 10:32:00,49.218,49.413,49.06,49.278,300
2017-06-14 10:31:00,49.203,49.429,49.052,49.301,300
2017-06-14 10:30:00,49.226,49.406,49.045,49.278,800
2017-06-14 10:29:00,49.28,49.46,49.06,49.278,1515
2017-06-14 10:26:00,49.265,49.452,49.098,49.324,10900
2017-06-14 10:23:00,49.242,49.429,49.075,49.293,1200
2017-06-14 10:20:00,49.249,49.429,49.052,49.27,1002
2017-06-14 10:19:00,49.257,49.437,49.098,49.316,600
2017-06-14 10:17:00,49.242,49.452,49.091,49.324,901
2017-06-14 10:16:00,49.234,49.413,49.083,49.301,200
2017-06-14 10:15:00,49.218,49.398,49.068,49.285,200
2017-06-14 10:14:00,49.188,49.413,49.021,49.301,2493
2017-06-14 10:13:00,49.149,49.328,48.998,49.216,227
2017-06-14 10:12:00,49.172,49.359,49.01,49.227,400
2017-06-14 10:11:00,49.149,49.344,48.983,49.231,1000
2017-06-14 10:10:00,49.164,49.344,48.975,49.193,356
2017-06-14 10:08:00,49.188,49.367,49.037,49.254,100
2017-06-14 10:07:00,49.234,49.413,49.083,49.301,100
2017-06-14 10:06:00,49.211,49.406,49.037,49.293,1600
2017-06-14 10:04:00,49.218,49.398,49.068,49.285,400
2017-06-14 10:03:00,49.249,49.429,49.091,49.309,400
2017-06-14 10:01:00,49.245,49.444,49.094,49.314,1500
2017-06-14 10:00:00,49.234,49.46,49.058,49.309,2259
2017-06-14 09:59:00,49.288,49.468,49.06,49.289,4659
2017-06-14 09:57:00,49.253,49.499,49.102,49.355,500
2017-06-14 09:56:00,49.211,49.468,49.06,49.324,400
2017-06-14 09:55:00,49.188,49.371,49.021,49.239,300
2017-06-14 09:54:00,49.195,49.375,49.021,49.239,400
2017-06-14 09:53:00,49.172,49.383,49.014,49.262,1300
2017-06-14 09:52:00,49.265,49.444,49.045,49.27,2250
2017-06-14 09:50:00,49.272,49.514,49.121,49.363,600
2017-06-14 09:49:00,49.296,49.475,49.121,49.339,300
2017-06-14 09:47:00,49.299,49.529,49.114,49.363,2407
2017-06-14 09:46:00,49.303,49.483,49.144,49.37,821
2017-06-14 09:45:00,49.423,49.603,49.206,49.44,600
2017-06-14 09:44:00,49.496,49.676,49.298,49.548,1400
2017-06-14 09:41:00,49.65,49.831,49.498,49.718,100
2017-06-14 09:40:00,49.527,49.707,49.375,49.594,100
2017-06-14 09:39:00,49.612,49.8,49.375,49.594,2631
2017-06-14 09:38:00,49.558,49.738,49.344,49.563,200
2017-06-14 09:37:00,49.534,49.715,49.383,49.602,100
2017-06-14 09:36:00,49.712,49.893,49.321,49.54,600
2017-06-14 09:35:00,49.796,50.025,49.628,49.849,600
2017-06-14 09:34:00,49.831,50.013,49.678,49.899,100
2017-06-14 09:33:00,49.835,50.017,49.682,49.903,100
2017-06-14 09:32:00,49.75,50.009,49.598,49.856,2435
2017-06-14 09:31:00,49.534,49.715,49.344,49.563,550
2017-06-14 09:30:00,49.735,49.916,49.582,49.802,3419
2017-06-13 15:59:00,49.249,49.437,49.083,49.309,8251
2017-06-13 15:58:00,49.226,49.444,49.068,49.324,11310
2017-06-13 15:57:00,49.211,49.406,49.048,49.285,9689
2017-06-13 15:56:00,49.211,49.39,49.048,49.278,4198
2017-06-13 15:55:00,49.184,49.39,49.033,49.278,4028
2017-06-13 15:54:00,49.199,49.379,49.025,49.254,4175
2017-06-13 15:53:00,49.18,49.375,49.029,49.251,3742
2017-06-13 15:52:00,49.188,49.375,49.029,49.247,2600
2017-06-13 15:51:00,49.188,49.367,49.025,49.247,3562
2017-06-13 15:50:00,49.18,49.375,49.029,49.254,3652
2017-06-13 15:49:00,49.161,49.352,49.006,49.239,2150
2017-06-13 15:48:00,49.141,49.344,48.991,49.224,3176
2017-06-13 15:47:00,49.141,49.324,48.987,49.208,2744
2017-06-13 15:46:00,49.149,49.34,48.995,49.212,3400
2017-06-13 15:45:00,49.18,49.359,48.998,49.216,4140
2017-06-13 15:44:00,49.164,49.367,49.014,49.254,1750
2017-06-13 15:43:00,49.149,49.336,48.983,49.224,4307
2017-06-13 15:42:00,49.149,49.328,48.995,49.216,1010
2017-06-13 15:41:00,49.149,49.328,48.983,49.216,2300
2017-06-13 15:40:00,49.141,49.344,48.991,49.224,4350
2017-06-13 15:39:00,49.157,49.336,48.991,49.216,2382
2017-06-13 15:38:00,49.164,49.344,49.006,49.224,3003
2017-06-13 15:37:00,49.203,49.386,49.01,49.227,3693
2017-06-13 15:36:00,49.203,49.383,49.045,49.266,1100
2017-06-13 15:35:00,49.203,49.383,49.037,49.27,1800
2017-06-13 15:34:00,49.211,49.402,49.045,49.27,3800
2017-06-13 15:33:00,49.234,49.413,49.068,49.285,2403
2017-06-13 15:32:00,49.226,49.413,49.075,49.301,1700
2017-06-13 15:31:00,49.226,49.406,49.064,49.285,1400
2017-06-13 15:30:00,49.203,49.41,49.045,49.293,2600
2017-06-13 15:29:00,49.211,49.39,49.052,49.274,1400
2017-06-13 15:28:00,49.226,49.406,49.068,49.293,1000
2017-06-13 15:27:00,49.218,49.413,49.068,49.301,600
2017-06-13 15:26:00,49.211,49.39,49.056,49.274,500
2017-06-13 15:25:00,49.203,49.398,49.052,49.27,2853
2017-06-13 15:24:00,49.203,49.383,49.045,49.262,800
2017-06-13 15:23:00,49.203,49.39,49.045,49.27,3200
2017-06-13 15:22:00,49.218,49.406,49.06,49.278,1400
2017-06-13 15:21:00,49.218,49.398,49.068,49.285,400
2017-06-13 15:20:00,49.203,49.383,49.041,49.27,700
2017-06-13 15:19:00,49.195,49.383,49.045,49.27,400
2017-06-13 15:18:00,49.211,49.398,49.06,49.285,1100
2017-06-13 15:17:00,49.218,49.398,49.045,49.262,4502
2017-06-13 15:16:00,49.211,49.39,49.06,49.278,100
2017-06-13 15:15:00,49.203,49.398,49.052,49.285,300
2017-06-13 15:14:00,49.172,49.367,49.021,49.254,1100
2017-06-13 15:13:00,49.164,49.359,49.014,49.235,1238
2017-06-13 15:12:00,49.18,49.359,49.006,49.224,1100
2017-06-13 15:11:00,49.172,49.359,49.021,49.247,400
2017-06-13 15:10:00,49.164,49.352,49.014,49.239,1081
2017-06-13 15:09:00,49.188,49.371,49.01,49.231,1200
2017-06-13 15:08:00,49.157,49.371,49.006,49.258,1300
2017-06-13 15:07:00,49.18,49.359,48.991,49.22,2400
2017-06-13 15:06:00,49.164,49.352,49.01,49.239,1000
2017-06-13 15:05:00,49.126,49.336,48.975,49.224,1700
2017-06-13 15:04:00,49.111,49.294,48.952,49.177,1000
2017-06-13 15:03:00,49.103,49.297,48.952,49.185,1300
2017-06-13 15:02:00,49.118,49.297,48.968,49.185,100
2017-06-13 15:01:00,49.149,49.328,48.968,49.185,1516
2017-06-13 15:00:00,49.149,49.328,48.998,49.216,100
2017-06-13 14:59:00,49.134,49.321,48.979,49.208,1300
2017-06-13 14:58:00,49.157,49.336,48.991,49.208,1900
2017-06-13 14:56:00,49.157,49.344,49.006,49.231,700
2017-06-13 14:55:00,49.188,49.367,49.029,49.247,646
2017-06-13 14:54:00,49.172,49.387,49.021,49.275,908
2017-06-13 14:53:00,49.13,49.352,48.979,49.239,3100
2017-06-13 14:51:00,49.126,49.317,48.975,49.193,2000
2017-06-13 14:50:00,49.118,49.313,48.968,49.2,800
2017-06-13 14:49:00,49.111,49.309,48.96,49.193,1277
2017-06-13 14:48:00,49.111,49.305,48.945,49.177,5266
2017-06-13 14:46:00,49.126,49.305,48.96,49.177,1000
2017-06-13 14:45:00,49.126,49.305,48.975,49.193,300
2017-06-13 14:44:00,49.134,49.321,48.968,49.185,800
2017-06-13 14:43:00,49.134,49.313,48.975,49.193,400
2017-06-13 14:42:00,49.111,49.313,48.96,49.2,700
2017-06-13 14:41:00,49.118,49.313,48.968,49.193,1000
2017-06-13 14:40:00,49.149,49.328,48.96,49.177,1500
2017-06-13 14:39:00,49.164,49.344,48.991,49.208,1000
2017-06-13 14:38:00,49.188,49.367,49.029,49.247,500
2017-06-13 14:37:00,49.172,49.375,49.021,49.262,1450
2017-06-13 14:36:00,49.18,49.359,49.014,49.231,1907
2017-06-13 14:35:00,49.18,49.359,49.029,49.247,300
2017-06-13 14:34:00,49.195,49.375,49.045,49.262,300
2017-06-13 14:33:00,49.203,49.383,49.052,49.27,100
2017-06-13 14:32:00,49.211,49.39,49.021,49.27,1276
2017-06-13 14:31:00,49.195,49.398,49.045,49.285,1301
2017-06-13 14:30:00,49.203,49.382,49.037,49.254,928
2017-06-13 14:29:00,49.188,49.383,49.037,49.27,1200
2017-06-13 14:28:00,49.188,49.367,49.021,49.247,900
2017-06-13 14:27:00,49.18,49.359,49.029,49.247,100
2017-06-13 14:26:00,49.195,49.383,49.029,49.247,1900
2017-06-13 14:25:00,49.226,49.406,49.045,49.27,1712
2017-06-13 14:24:00,49.234,49.413,49.083,49.301,100
2017-06-13 14:23:00,49.249,49.444,49.083,49.316,1600
2017-06-13 14:22:00,49.257,49.437,49.083,49.309,500
2017-06-13 14:21:00,49.249,49.444,49.098,49.332,1401
2017-06-13 14:20:00,49.242,49.421,49.091,49.309,100
2017-06-13 14:19:00,49.242,49.433,49.091,49.316,701
2017-06-13 14:18:00,49.226,49.421,49.068,49.309,2105
2017-06-13 14:17:00,49.203,49.413,49.052,49.301,4011
2017-06-13 14:16:00,49.188,49.39,49.029,49.278,7560
2017-06-13 14:15:00,49.218,49.406,49.029,49.247,1700
2017-06-13 14:14:00,49.226,49.406,49.075,49.293,300
2017-06-13 14:13:00,49.218,49.413,49.068,49.293,3876
2017-06-13 14:12:00,49.234,49.413,49.068,49.293,900
2017-06-13 14:11:00,49.234,49.413,49.083,49.301,100
2017-06-13 14:09:00,49.234,49.413,49.083,49.301,100
2017-06-13 14:08:00,49.242,49.421,49.091,49.309,200
2017-06-13 14:07:00,49.249,49.429,49.098,49.316,1000
2017-06-13 14:05:00,49.226,49.406,49.075,49.293,100
2017-06-13 14:04:00,49.234,49.421,49.075,49.293,1300
2017-06-13 14:03:00,49.203,49.39,49.052,49.278,1072
2017-06-13 14:02:00,49.188,49.367,49.037,49.254,200
2017-06-13 14:00:00,49.203,49.383,49.045,49.262,600
2017-06-13 13:59:00,49.188,49.367,49.037,49.254,400
2017-06-13 13:58:00,49.172,49.375,49.021,49.262,1200
2017-06-13 13:57:00,49.18,49.359,49.029,49.247,700
2017-06-13 13:56:00,49.157,49.375,49.006,49.254,2000
2017-06-13 13:55:00,49.149,49.328,48.998,49.216,100
2017-06-13 13:54:00,49.141,49.321,48.983,49.208,877
2017-06-13 13:52:00,49.134,49.313,48.975,49.193,500
2017-06-13 13:50:00,49.111,49.336,48.945,49.224,1100
2017-06-13 13:49:00,49.149,49.328,48.991,49.208,700
2017-06-13 13:48:00,49.157,49.34,49.006,49.227,400
2017-06-13 13:46:00,49.118,49.336,48.968,49.224,1100
2017-06-13 13:45:00,49.126,49.305,48.96,49.177,800
2017-06-13 13:44:00,49.164,49.344,48.998,49.216,688
2017-06-13 13:43:00,49.157,49.344,49.006,49.231,1000
2017-06-13 13:42:00,49.134,49.313,48.983,49.2,100
2017-06-13 13:41:00,49.118,49.297,48.968,49.185,100
2017-06-13 13:40:00,49.111,49.297,48.96,49.185,1500
2017-06-13 13:39:00,49.08,49.282,48.929,49.17,2000
2017-06-13 13:38:00,49.111,49.29,48.945,49.162,401
2017-06-13 13:37:00,49.087,49.282,48.937,49.17,1000
2017-06-13 13:36:00,49.103,49.297,48.937,49.162,2502
2017-06-13 13:35:00,49.149,49.328,48.956,49.173,1500
2017-06-13 13:34:00,49.149,49.336,48.991,49.224,700
2017-06-13 13:33:00,49.168,49.348,48.991,49.208,1500
2017-06-13 13:32:00,49.141,49.344,48.991,49.231,700
2017-06-13 13:31:00,49.141,49.321,48.983,49.2,800
2017-06-13 13:30:00,49.157,49.336,48.983,49.216,1700
2017-06-13 13:29:00,49.141,49.352,48.991,49.239,800
2017-06-13 13:28:00,49.149,49.328,48.991,49.208,500
2017-06-13 13:27:00,49.126,49.328,48.975,49.21,1600
2017-06-13 13:26:00,49.141,49.321,48.96,49.177,1100
2017-06-13 13:25:00,49.134,49.328,48.983,49.216,600
2017-06-13 13:24:00,49.141,49.321,48.983,49.2,400
2017-06-13 13:23:00,49.164,49.344,48.998,49.22,1300
2017-06-13 13:22:00,49.164,49.344,48.991,49.216,1501
2017-06-13 13:21:00,49.211,49.39,49.021,49.239,1000
2017-06-13 13:20:00,49.172,49.39,49.021,49.278,1533
2017-06-13 13:19:00,49.164,49.344,49.014,49.231,100
2017-06-13 13:18:00,49.195,49.375,49.029,49.247,500
2017-06-13 13:17:00,49.203,49.383,49.052,49.27,600
2017-06-13 13:15:00,49.188,49.375,49.029,49.262,2300
2017-06-13 13:13:00,49.211,49.394,49.052,49.27,1400
2017-06-13 13:12:00,49.215,49.406,49.06,49.289,1400
2017-06-13 13:11:00,49.234,49.413,49.064,49.282,600
2017-06-13 13:10:00,49.242,49.429,49.083,49.301,1300
2017-06-13 13:09:00,49.203,49.421,49.052,49.309,900
2017-06-13 13:08:00,49.188,49.375,49.029,49.262,2100
2017-06-13 13:07:00,49.234,49.413,49.045,49.262,2400
2017-06-13 13:06:00,49.234,49.413,49.083,49.301,100
2017-06-13 13:04:00,49.226,49.406,49.075,49.293,300
2017-06-13 13:03:00,49.211,49.421,49.06,49.309,1800
2017-06-13 13:02:00,49.211,49.398,49.06,49.285,200
2017-06-13 13:01:00,49.211,49.398,49.06,49.285,600
2017-06-13 13:00:00,49.211,49.413,49.06,49.285,1400
2017-06-13 12:59:00,49.257,49.437,49.068,49.285,1400
2017-06-13 12:58:00,49.257,49.444,49.098,49.316,6901
2017-06-13 12:57:00,49.219,49.398,49.068,49.285,103
2017-06-13 12:56:00,49.257,49.444,49.091,49.309,1500
2017-06-13 12:55:00,49.253,49.433,49.075,49.316,3732
2017-06-13 12:54:00,49.226,49.429,49.075,49.316,2000
2017-06-13 12:53:00,49.242,49.429,49.091,49.309,1357
2017-06-13 12:51:00,49.234,49.421,49.083,49.301,1100
2017-06-13 12:50:00,49.226,49.421,49.075,49.309,1400
2017-06-13 12:49:00,49.215,49.394,49.037,49.278,4993
2017-06-13 12:48:00,49.226,49.41,49.06,49.285,10233
2017-06-13 12:47:00,49.242,49.421,49.06,49.285,3700
2017-06-13 12:46:00,49.242,49.429,49.075,49.316,1690
2017-06-13 12:45:00,49.249,49.429,49.068,49.309,2500
2017-06-13 12:44:00,49.234,49.429,49.083,49.316,600
2017-06-13 12:43:00,49.288,49.475,49.098,49.316,2450
2017-06-13 12:42:00,49.28,49.468,49.129,49.355,600
2017-06-13 12:41:00,49.257,49.46,49.106,49.339,500
2017-06-13 12:40:00,49.319,49.499,49.106,49.328,2300
2017-06-13 12:39:00,49.319,49.499,49.167,49.386,200
2017-06-13 12:38:00,49.303,49.491,49.144,49.378,500
2017-06-13 12:37:00,49.288,49.483,49.137,49.37,700
2017-06-13 12:36:00,49.294,49.491,49.142,49.378,500
2017-06-13 12:35:00,49.296,49.483,49.141,49.37,1201
2017-06-13 12:34:00,49.28,49.475,49.118,49.363,700
2017-06-13 12:33:00,49.272,49.46,49.106,49.347,2100
2017-06-13 12:31:00,49.303,49.483,49.144,49.366,1611
2017-06-13 12:30:00,49.249,49.483,49.098,49.363,2600
2017-06-13 12:29:00,49.296,49.483,49.121,49.339,1442
2017-06-13 12:28:00,49.288,49.475,49.137,49.363,400
2017-06-13 12:27:00,49.257,49.46,49.091,49.339,6858
2017-06-13 12:26:00,49.242,49.444,49.075,49.332,2600
2017-06-13 12:25:00,49.234,49.413,49.075,49.293,400
2017-06-13 12:24:00,49.257,49.46,49.091,49.309,3800
2017-06-13 12:23:00,49.257,49.468,49.102,49.324,2601
2017-06-13 12:22:00,49.257,49.46,49.091,49.324,6400
2017-06-13 12:21:00,49.257,49.437,49.106,49.324,100
2017-06-13 12:20:00,49.257,49.452,49.098,49.324,3600
2017-06-13 12:19:00,49.242,49.429,49.091,49.316,200
2017-06-13 12:18:00,49.226,49.421,49.075,49.309,1711
2017-06-13 12:17:00,49.226,49.421,49.045,49.305,6569
2017-06-13 12:16:00,49.226,49.406,49.075,49.293,200
2017-06-13 12:15:00,49.211,49.39,49.06,49.278,100
2017-06-13 12:14:00,49.203,49.406,49.045,49.27,2300
2017-06-13 12:13:00,49.172,49.383,49.021,49.27,300
2017-06-13 12:12:00,49.186,49.365,49.035,49.253,118
2017-06-13 12:11:00,49.218,49.398,49.045,49.262,2200
2017-06-13 12:10:00,49.18,49.398,49.029,49.285,6900
2017-06-13 12:09:00,49.164,49.359,49.014,49.247,600
2017-06-13 12:08:00,49.161,49.375,49.01,49.247,1300
2017-06-13 12:07:00,49.188,49.375,49.021,49.239,1000
2017-06-13 12:06:00,49.164,49.344,49.01,49.227,400
2017-06-13 12:05:00,49.18,49.367,49.029,49.254,200
2017-06-13 12:04:00,49.145,49.34,48.991,49.227,800
2017-06-13 12:03:00,49.195,49.375,48.998,49.216,1396
2017-06-13 12:02:00,49.23,49.41,49.006,49.224,1700
2017-06-13 12:00:00,49.234,49.429,49.083,49.316,600
2017-06-13 11:59:00,49.226,49.421,49.075,49.301,800
2017-06-13 11:58:00,49.226,49.421,49.075,49.309,1000
2017-06-13 11:57:00,49.272,49.452,49.098,49.316,200
2017-06-13 11:56:00,49.296,49.475,49.091,49.339,2400
2017-06-13 11:55:00,49.311,49.499,49.144,49.386,500
2017-06-13 11:54:00,49.319,49.499,49.144,49.373,9549
2017-06-13 11:53:00,49.319,49.514,49.167,49.393,600
2017-06-13 11:52:00,49.373,49.553,49.164,49.386,3555
2017-06-13 11:51:00,49.334,49.545,49.183,49.432,700
2017-06-13 11:50:00,49.311,49.514,49.121,49.401,7800
2017-06-13 11:49:00,49.311,49.491,49.16,49.378,100
2017-06-13 11:47:00,49.319,49.499,49.167,49.386,2084
2017-06-13 11:45:00,49.365,49.545,49.183,49.401,503
2017-06-13 11:44:00,49.357,49.537,49.183,49.409,11900
2017-06-13 11:43:00,49.326,49.537,49.175,49.424,1001
2017-06-13 11:42:00,49.342,49.56,49.16,49.386,1204
2017-06-13 11:41:00,49.373,49.584,49.214,49.471,1200
2017-06-13 11:40:00,49.349,49.553,49.198,49.44,2565
2017-06-13 11:39:00,49.361,49.56,49.183,49.424,7382
2017-06-13 11:38:00,49.38,49.568,49.206,49.455,1100
2017-06-13 11:37:00,49.326,49.529,49.175,49.417,1000
2017-06-13 11:36:00,49.303,49.499,49.152,49.386,300
2017-06-13 11:35:00,49.28,49.468,49.129,49.351,400
2017-06-13 11:34:00,49.258,49.452,49.107,49.339,607
2017-06-13 11:33:00,49.211,49.437,49.06,49.324,1218
2017-06-13 11:32:00,49.195,49.375,49.045,49.262,200
2017-06-13 11:30:00,49.234,49.413,49.068,49.301,1218
2017-06-13 11:28:00,49.265,49.452,49.052,49.339,3500
2017-06-13 11:27:00,49.242,49.437,49.091,49.324,600
2017-06-13 11:26:00,49.249,49.429,49.098,49.316,100
2017-06-13 11:25:00,49.257,49.437,49.106,49.324,400
2017-06-13 11:24:00,49.249,49.46,49.098,49.347,800
2017-06-13 11:23:00,49.288,49.468,49.137,49.355,200
2017-06-13 11:22:00,49.357,49.545,49.198,49.417,800
2017-06-13 11:21:00,49.311,49.522,49.16,49.409,1120
2017-06-13 11:20:00,49.272,49.483,49.121,49.347,1000
2017-06-13 11:19:00,49.288,49.491,49.106,49.347,19252
2017-06-13 11:18:00,49.28,49.468,49.114,49.332,700
2017-06-13 11:17:00,49.265,49.452,49.114,49.332,904
2017-06-13 11:16:00,49.242,49.444,49.091,49.332,2203
2017-06-13 11:15:00,49.265,49.444,49.114,49.332,800
2017-06-13 11:14:00,49.226,49.444,49.075,49.293,1401
2017-06-13 11:13:00,49.234,49.413,49.045,49.285,2600
2017-06-13 11:12:00,49.272,49.452,49.083,49.301,22762
2017-06-13 11:11:00,49.326,49.506,49.137,49.355,675
2017-06-13 11:10:00,49.334,49.514,49.137,49.378,1540
2017-06-13 11:09:00,49.326,49.514,49.175,49.393,300
2017-06-13 11:08:00,49.296,49.491,49.144,49.363,500
2017-06-13 11:07:00,49.28,49.468,49.129,49.347,300
2017-06-13 11:06:00,49.242,49.468,49.091,49.332,1000
2017-06-13 11:05:00,49.28,49.46,49.106,49.324,650
2017-06-13 11:04:00,49.28,49.499,49.129,49.386,1150
2017-06-13 11:03:00,49.334,49.514,49.16,49.378,700
2017-06-13 11:02:00,49.38,49.56,49.167,49.424,2765
2017-06-13 11:01:00,49.434,49.622,49.244,49.471,1500
2017-06-13 11:00:00,49.465,49.646,49.281,49.5,1072
2017-06-13 10:59:00,49.542,49.738,49.39,49.625,400
2017-06-13 10:58:00,49.519,49.707,49.36,49.594,1069
2017-06-13 10:57:00,49.573,49.754,49.36,49.579,2756
2017-06-13 10:56:00,49.496,49.754,49.344,49.64,1405
2017-06-13 10:55:00,49.519,49.7,49.329,49.563,2680
2017-06-13 10:54:00,49.565,49.769,49.398,49.617,1651
2017-06-13 10:53:00,49.573,49.754,49.406,49.625,670
2017-06-13 10:52:00,49.519,49.731,49.367,49.617,600
2017-06-13 10:51:00,49.411,49.7,49.26,49.586,980
2017-06-13 10:50:00,49.403,49.63,49.252,49.517,1104
2017-06-13 10:48:00,49.434,49.615,49.237,49.455,807
2017-06-13 10:46:00,49.342,49.584,49.191,49.471,500
2017-06-13 10:45:00,49.296,49.529,49.137,49.417,1411
2017-06-13 10:44:00,49.357,49.537,49.175,49.393,437
2017-06-13 10:43:00,49.326,49.529,49.152,49.417,1200
2017-06-13 10:42:00,49.28,49.506,49.121,49.339,1400
2017-06-13 10:41:00,49.334,49.514,49.175,49.393,400
2017-06-13 10:40:00,49.375,49.576,49.214,49.463,705
2017-06-13 10:39:00,49.311,49.576,49.156,49.447,2000
2017-06-13 10:38:00,49.311,49.491,49.144,49.366,13600
2017-06-13 10:37:00,49.326,49.506,49.16,49.378,500
2017-06-13 10:36:00,49.311,49.506,49.137,49.37,1816
2017-06-13 10:35:00,49.288,49.491,49.137,49.378,1100
2017-06-13 10:33:00,49.288,49.491,49.137,49.378,600
2017-06-13 10:32:00,49.38,49.56,49.16,49.378,946
2017-06-13 10:31:00,49.365,49.545,49.214,49.432,124
