,1. open,2. high,3. low,4. close,5. volume
2024-03-11 15:05:00,188.415,188.45,188.415,188.447,1803
2024-03-11 15:03:00,188.42,188.495,188.375,188.4,4866
2024-03-11 15:02:00,188.425,188.45,188.42,188.425,933
2024-03-11 15:01:00,188.53,188.57,188.39,188.41,2899
2024-03-11 15:00:00,188.295,188.61,188.295,188.54,5358
2024-03-11 14:59:00,188.32,188.345,188.218,188.26,2148
2024-03-11 14:58:00,188.365,188.44,188.345,188.345,3289
2024-03-11 14:57:00,188.465,188.49,188.4,188.4,4055
2024-03-11 14:56:00,188.41,188.48,188.38,188.47,4000
2024-03-11 14:55:00,188.3,188.35,188.26,188.35,1706
2024-03-11 14:54:00,188.265,188.45,188.265,188.34,4716
2024-03-11 14:53:00,188.215,188.3,188.2,188.3,3081
2024-03-11 14:52:00,188.195,188.235,188.17,188.2,4516
2024-03-11 14:51:00,188.115,188.22,188.035,188.22,5525
2024-03-11 14:50:00,188.115,188.12,187.98,188.04,2015
2024-03-11 14:49:00,188.2,188.2,187.95,188.12,5272
2024-03-11 14:48:00,188.34,188.34,188.15,188.2,3717
2024-03-11 14:47:00,188.445,188.48,188.29,188.29,5822
2024-03-11 14:46:00,188.415,188.48,188.39,188.445,5888
2024-03-11 14:45:00,188.5,188.51,188.26,188.41,4972
2024-03-11 14:44:00,188.5,188.54,188.42,188.46,9566
2024-03-11 14:43:00,188.37,188.5,188.34,188.48,5704
2024-03-11 14:42:00,188.55,188.55,188.27,188.37,5802
2024-03-11 14:41:00,188.43,188.52,188.43,188.46,3807
2024-03-11 14:40:00,188.42,188.49,188.4,188.4,3567
2024-03-11 14:39:00,188.31,188.42,188.31,188.42,2634
2024-03-11 14:38:00,188.34,188.34,188.285,188.3,3127
2024-03-11 14:37:00,188.33,188.38,188.26,188.346,4099
2024-03-11 14:36:00,188.26,188.43,188.26,188.4,3921
2024-03-11 14:35:00,188.11,188.24,188.11,188.24,1999
2024-03-11 14:34:00,188.185,188.185,188.07,188.11,3333
2024-03-11 14:33:00,188.18,188.2,188.11,188.17,8403
2024-03-11 14:32:00,188.15,188.24,188.13,188.2,8001
2024-03-11 14:31:00,188.2,188.2,188.16,188.16,879
2024-03-11 14:30:00,188.11,188.22,188.02,188.2,7955
2024-03-11 14:29:00,188.17,188.2,188.15,188.15,1923
2024-03-11 14:28:00,188.08,188.12,187.995,188.12,3126
2024-03-11 14:27:00,187.865,188.015,187.865,188.015,2203
2024-03-11 14:26:00,187.815,187.93,187.81,187.9,2977
2024-03-11 14:25:00,187.81,187.815,187.787,187.815,994
2024-03-11 14:24:00,187.79,187.88,187.78,187.83,4390
2024-03-11 14:23:00,187.8,187.85,187.69,187.76,5331
2024-03-11 14:22:00,187.86,187.885,187.78,187.85,2997
2024-03-11 14:21:00,187.71,187.865,187.68,187.865,11063
2024-03-11 14:20:00,187.96,188.0,187.605,187.71,13155
2024-03-11 14:19:00,188.0,188.01,187.86,187.91,6299
2024-03-11 14:18:00,188.01,188.07,187.85,187.99,10048
2024-03-11 14:17:00,188.0,188.12,187.9,188.075,5307
2024-03-11 14:16:00,188.045,188.11,188.035,188.035,3311
2024-03-11 14:15:00,188.025,188.07,188.0,188.02,1932
2024-03-11 14:14:00,187.89,188.06,187.755,188.04,25905
2024-03-11 14:13:00,187.83,188.025,187.82,187.87,30075
2024-03-11 14:12:00,187.91,187.98,187.8,187.8,13474
2024-03-11 14:11:00,187.79,187.97,187.78,187.97,3870
2024-03-11 14:10:00,187.855,187.855,187.77,187.82,3242
2024-03-11 14:09:00,187.92,187.93,187.855,187.855,809
2024-03-11 14:08:00,187.89,187.89,187.86,187.86,354
2024-03-11 14:07:00,187.84,187.94,187.82,187.89,3487
2024-03-11 14:06:00,187.78,187.86,187.77,187.86,2280
2024-03-11 14:05:00,188.13,188.24,187.78,187.855,36297
2024-03-11 14:04:00,188.0,188.22,188.0,188.18,7849
2024-03-11 14:03:00,188.03,188.1,188.03,188.07,2247
2024-03-11 14:02:00,187.97,188.05,187.97,188.05,2793
2024-03-11 14:01:00,187.9,188.08,187.88,187.93,6967
2024-03-11 14:00:00,187.78,187.89,187.78,187.89,1619
2024-03-11 13:59:00,187.67,187.798,187.64,187.78,2340
2024-03-11 13:58:00,187.57,187.66,187.55,187.65,1728
2024-03-11 13:57:00,187.425,187.5,187.38,187.5,4363
2024-03-11 13:56:00,187.34,187.41,187.3,187.405,2033
2024-03-11 13:55:00,187.28,187.31,187.27,187.3,1403
2024-03-11 13:54:00,187.23,187.27,187.15,187.25,4680
2024-03-11 13:53:00,187.23,187.3,187.16,187.22,11652
2024-03-11 13:52:00,187.25,187.255,187.17,187.245,3053
2024-03-11 13:51:00,187.235,187.235,187.055,187.23,9618
2024-03-11 13:50:00,187.235,187.24,187.235,187.24,405
2024-03-11 13:49:00,187.15,187.24,187.08,187.24,4821
2024-03-11 13:48:00,187.06,187.19,187.06,187.15,1781
2024-03-11 13:47:00,187.045,187.13,187.0,187.06,1571
2024-03-11 13:46:00,186.94,187.15,186.815,186.97,7012
2024-03-11 13:45:00,186.67,186.86,186.665,186.86,2963
2024-03-11 13:44:00,186.695,186.74,186.69,186.69,1047
2024-03-11 13:43:00,186.98,186.98,186.72,186.72,12263
2024-03-11 13:42:00,186.88,186.91,186.865,186.87,1453
2024-03-11 13:41:00,187.19,187.19,186.93,186.975,23123
2024-03-11 13:40:00,187.245,187.28,187.22,187.28,879
2024-03-11 13:39:00,187.2,187.28,187.17,187.245,3506
2024-03-11 13:38:00,187.215,187.215,187.215,187.215,340
2024-03-11 13:37:00,187.28,187.32,187.18,187.18,4934
2024-03-11 13:36:00,187.28,187.33,187.14,187.285,13633
2024-03-11 13:35:00,187.125,187.2,187.115,187.19,1809
2024-03-11 13:34:00,187.41,187.48,187.05,187.153,22119
2024-03-11 13:33:00,187.535,187.535,187.39,187.46,6348
2024-03-11 13:32:00,187.49,187.535,187.475,187.535,1963
2024-03-11 13:31:00,187.49,187.53,187.48,187.53,897
2024-03-11 13:30:00,187.45,187.48,187.44,187.44,1274
2024-03-11 13:29:00,187.4,187.43,187.375,187.43,1895
2024-03-11 13:28:00,187.41,187.41,187.38,187.4,567
2024-03-11 13:27:00,187.36,187.415,187.36,187.415,1279
2024-03-11 13:26:00,187.43,187.43,187.37,187.37,1885
2024-03-11 13:25:00,187.48,187.58,187.375,187.385,8513
2024-03-11 13:24:00,187.545,187.545,187.545,187.545,588
2024-03-11 13:23:00,187.54,187.62,187.54,187.56,1666
2024-03-11 13:21:00,187.47,187.47,187.47,187.47,318
2024-03-11 13:20:00,187.51,187.51,187.44,187.44,1037
2024-03-11 13:19:00,187.33,187.41,187.33,187.41,1154
2024-03-11 13:18:00,187.29,187.29,187.25,187.25,785
2024-03-11 13:17:00,187.22,187.28,187.213,187.28,1685
2024-03-11 13:16:00,187.05,187.16,187.05,187.16,1062
2024-03-11 13:14:00,187.115,187.115,187.06,187.06,598
2024-03-11 13:13:00,187.15,187.15,187.15,187.15,124
2024-03-11 13:12:00,187.195,187.195,187.17,187.17,593
2024-03-11 13:11:00,187.28,187.291,187.28,187.291,618
2024-03-11 13:10:00,187.21,187.28,187.19,187.28,452
2024-03-11 13:09:00,187.08,187.21,187.08,187.21,1158
2024-03-11 13:08:00,186.95,187.099,186.925,187.099,4406
2024-03-11 13:07:00,186.94,187.0,186.85,186.95,22286
2024-03-11 13:06:00,186.91,186.98,186.91,186.98,1641
2024-03-11 13:05:00,187.02,187.03,186.91,186.91,1711
2024-03-11 13:04:00,186.935,186.935,186.935,186.935,368
2024-03-11 13:03:00,186.905,186.98,186.885,186.98,1626
2024-03-11 13:02:00,186.9,186.96,186.9,186.9,1315
2024-03-11 13:01:00,186.98,186.98,186.87,186.95,1652
2024-03-11 13:00:00,186.92,186.92,186.92,186.92,106
2024-03-11 12:59:00,186.875,186.92,186.825,186.915,2279
2024-03-11 12:58:00,186.85,186.85,186.85,186.85,256
2024-03-11 12:57:00,186.98,186.99,186.94,186.94,855
2024-03-11 12:56:00,187.04,187.085,187.04,187.085,666
2024-03-11 12:55:00,187.05,187.12,187.05,187.12,337
2024-03-11 12:54:00,186.96,187.07,186.955,187.07,1418
2024-03-11 12:53:00,186.85,186.92,186.83,186.92,1227
2024-03-11 12:52:00,186.68,186.84,186.68,186.82,3337
2024-03-11 12:51:00,186.68,186.68,186.56,186.67,5655
2024-03-11 12:50:00,186.68,186.69,186.68,186.69,1025
2024-03-11 12:49:00,186.875,186.875,186.62,186.63,1536
2024-03-11 12:48:00,186.91,186.91,186.86,186.9,1274
2024-03-11 12:47:00,186.85,186.85,186.83,186.83,267
2024-03-11 12:45:00,186.8,186.92,186.8,186.85,1567
2024-03-11 12:43:00,186.83,186.85,186.83,186.85,618
2024-03-11 12:42:00,186.792,186.793,186.79,186.79,394
2024-03-11 12:41:00,186.79,186.83,186.79,186.81,843
2024-03-11 12:40:00,186.75,186.75,186.75,186.75,223
2024-03-11 12:39:00,186.79,186.79,186.79,186.79,232
2024-03-11 12:36:00,186.78,186.88,186.78,186.88,2276
2024-03-11 12:35:00,186.765,186.77,186.72,186.73,2299
2024-03-11 12:33:00,186.76,186.76,186.76,186.76,328
2024-03-11 12:32:00,186.67,186.75,186.67,186.74,1505
2024-03-11 12:31:00,186.66,186.66,186.66,186.66,131
2024-03-11 12:30:00,186.52,186.7,186.52,186.7,2493
2024-03-11 12:28:00,186.46,186.46,186.41,186.41,450
2024-03-11 12:27:00,186.48,186.48,186.48,186.48,343
2024-03-11 12:26:00,186.48,186.49,186.48,186.49,739
2024-03-11 12:24:00,186.52,186.52,186.52,186.52,307
2024-03-11 12:23:00,186.6,186.6,186.52,186.52,551
2024-03-11 12:22:00,186.56,186.59,186.56,186.59,847
2024-03-11 12:21:00,186.48,186.521,186.412,186.48,535
2024-03-11 12:20:00,186.46,186.54,186.46,186.51,1133
2024-03-11 12:19:00,186.55,186.55,186.53,186.53,1241
2024-03-11 12:18:00,186.5,186.55,186.5,186.55,541
2024-03-11 12:17:00,186.43,186.51,186.43,186.51,408
2024-03-11 12:16:00,186.55,186.57,186.45,186.45,1632
2024-03-11 12:15:00,186.44,186.44,186.44,186.44,499
2024-03-11 12:14:00,186.347,186.347,186.347,186.347,309
2024-03-11 12:13:00,186.335,186.34,186.29,186.3,920
2024-03-11 12:12:00,186.13,186.16,186.13,186.155,2686
2024-03-11 12:11:00,186.26,186.26,186.19,186.19,900
2024-03-11 12:10:00,186.325,186.39,186.28,186.28,2781
2024-03-11 12:09:00,186.345,186.345,186.325,186.325,663
2024-03-11 12:08:00,186.39,186.39,186.32,186.345,1053
2024-03-11 12:07:00,186.54,186.54,186.44,186.445,2844
2024-03-11 12:06:00,186.55,186.62,186.505,186.505,1230
2024-03-11 12:05:00,186.575,186.575,186.575,186.575,226
2024-03-11 12:04:00,186.59,186.6,186.58,186.6,1386
2024-03-11 12:03:00,186.785,186.785,186.74,186.74,292
2024-03-11 12:02:00,186.735,186.8,186.735,186.79,929
2024-03-11 12:01:00,186.815,186.815,186.75,186.75,1235
2024-03-11 12:00:00,186.82,186.82,186.79,186.79,648
2024-03-11 11:59:00,186.915,186.99,186.915,186.99,803
2024-03-11 11:58:00,186.87,186.91,186.87,186.91,506
2024-03-11 11:56:00,186.84,186.9,186.84,186.9,363
2024-03-11 11:55:00,186.895,186.895,186.855,186.855,327
2024-03-11 11:52:00,186.68,186.91,186.68,186.91,1551
2024-03-11 11:51:00,186.74,186.74,186.735,186.735,497
2024-03-11 11:50:00,186.82,186.82,186.82,186.82,380
2024-03-11 11:49:00,186.76,186.76,186.76,186.76,276
2024-03-11 11:47:00,186.78,186.89,186.78,186.89,741
2024-03-11 11:46:00,186.7,186.81,186.7,186.81,1175
2024-03-11 11:45:00,186.635,186.635,186.635,186.635,129
2024-03-11 11:44:00,186.64,186.64,186.64,186.64,688
2024-03-11 11:43:00,186.585,186.585,186.545,186.545,740
2024-03-11 11:42:00,186.59,186.61,186.59,186.61,311
2024-03-11 11:41:00,186.5,186.55,186.485,186.54,6086
2024-03-11 11:40:00,186.52,186.52,186.52,186.52,105
2024-03-11 11:39:00,186.3,186.515,186.3,186.515,1515
2024-03-11 11:38:00,186.29,186.3,186.29,186.3,457
2024-03-11 11:37:00,186.285,186.285,186.235,186.235,514
2024-03-11 11:36:00,186.28,186.28,186.28,186.28,254
2024-03-11 11:35:00,186.025,186.15,186.025,186.15,1648
2024-03-11 11:34:00,186.2,186.2,186.02,186.02,698
2024-03-11 11:33:00,186.21,186.21,186.21,186.21,588
2024-03-11 11:32:00,186.295,186.3,186.295,186.295,1310
2024-03-11 11:31:00,186.29,186.29,186.29,186.29,516
2024-03-11 11:29:00,186.375,186.375,186.375,186.375,409
2024-03-11 11:28:00,186.395,186.395,186.395,186.395,226
2024-03-11 11:27:00,186.49,186.5,186.43,186.43,660
2024-03-11 11:25:00,186.46,186.56,186.35,186.35,4381
2024-03-11 11:24:00,186.4,186.4,186.32,186.32,853
2024-03-11 11:23:00,186.41,186.42,186.324,186.324,1088
2024-03-11 11:22:00,186.605,186.605,186.4,186.41,974
2024-03-11 11:21:00,186.61,186.61,186.61,186.61,339
2024-03-11 11:19:00,186.6,186.6,186.6,186.6,746
2024-03-11 11:18:00,186.83,186.87,186.685,186.685,3484
2024-03-11 11:16:00,186.81,186.81,186.81,186.81,511
2024-03-11 11:15:00,186.845,186.845,186.845,186.845,218
2024-03-11 11:14:00,186.795,186.795,186.795,186.795,405
2024-03-11 11:11:00,186.69,186.69,186.69,186.69,171
2024-03-11 11:10:00,186.87,186.87,186.81,186.81,1375
2024-03-11 11:09:00,186.845,186.845,186.845,186.845,439
2024-03-11 11:05:00,186.85,186.86,186.85,186.86,472
2024-03-11 11:04:00,186.9,186.9,186.84,186.84,550
2024-03-11 11:02:00,186.82,186.82,186.775,186.775,487
2024-03-11 11:00:00,186.76,186.913,186.76,186.89,1659
2024-03-11 10:59:00,186.545,186.76,186.545,186.76,3585
2024-03-11 10:58:00,186.37,186.48,186.37,186.48,998
2024-03-11 10:57:00,186.27,186.27,186.27,186.27,242
2024-03-11 10:56:00,186.17,186.17,186.17,186.17,229
2024-03-11 10:55:00,186.205,186.25,186.205,186.25,707
2024-03-11 10:52:00,185.975,185.975,185.975,185.975,278
2024-03-11 10:50:00,185.925,185.925,185.925,185.925,432
2024-03-11 10:49:00,185.715,185.91,185.715,185.86,882
2024-03-11 10:48:00,185.68,185.715,185.68,185.715,772
2024-03-11 10:47:00,185.52,185.59,185.52,185.59,1587
2024-03-11 10:45:00,185.69,185.69,185.59,185.59,1348
2024-03-11 10:43:00,185.8,185.8,185.8,185.8,313
2024-03-11 10:41:00,185.81,185.82,185.81,185.82,570
2024-03-11 10:40:00,185.62,185.735,185.62,185.735,2578
2024-03-11 10:36:00,185.58,185.63,185.5,185.56,2722
2024-03-11 10:35:00,185.62,185.62,185.495,185.495,1544
2024-03-11 10:34:00,185.585,185.59,185.585,185.59,619
2024-03-11 10:33:00,185.452,185.56,185.452,185.56,1403
2024-03-11 10:32:00,185.385,185.46,185.37,185.46,1495
2024-03-11 10:31:00,185.52,185.53,185.39,185.39,2618
2024-03-11 10:30:00,185.41,185.41,185.41,185.41,196
2024-03-11 10:29:00,185.48,185.48,185.35,185.435,1692
2024-03-11 10:27:00,185.57,185.57,185.57,185.57,459
2024-03-11 10:26:00,185.66,185.66,185.66,185.66,211
2024-03-11 10:25:00,185.7,185.7,185.63,185.69,894
2024-03-11 10:24:00,185.875,185.875,185.76,185.76,1779
2024-03-11 10:22:00,185.91,185.91,185.91,185.91,293
2024-03-11 10:21:00,185.99,185.99,185.99,185.99,472
2024-03-11 10:19:00,185.82,185.89,185.81,185.89,1971
2024-03-11 10:18:00,186.03,186.03,185.81,185.82,2601
2024-03-11 10:17:00,185.99,185.99,185.99,185.99,161
2024-03-11 10:16:00,185.99,186.0,185.99,186.0,469
2024-03-11 10:15:00,186.045,186.045,186.045,186.045,205
2024-03-11 10:14:00,186.19,186.19,186.02,186.02,1005
2024-03-11 10:13:00,186.22,186.22,186.22,186.22,135
2024-03-11 10:09:00,186.226,186.227,186.226,186.227,398
2024-03-11 10:08:00,186.22,186.29,186.22,186.29,466
2024-03-11 10:07:00,186.22,186.22,186.08,186.08,493
2024-03-11 10:06:00,186.575,186.575,186.3,186.3,1132
2024-03-11 10:05:00,186.58,186.585,186.58,186.585,347
2024-03-11 10:04:00,186.535,186.535,186.535,186.535,421
2024-03-11 10:03:00,186.61,186.61,186.54,186.54,1261
2024-03-11 10:02:00,186.71,186.77,186.565,186.565,2829
2024-03-11 10:01:00,186.555,186.68,186.555,186.68,867
2024-03-11 10:00:00,186.545,186.58,186.545,186.58,601
2024-03-11 09:59:00,186.565,186.565,186.565,186.565,125
2024-03-11 09:58:00,186.51,186.535,186.51,186.535,646
2024-03-11 09:56:00,186.36,186.36,186.3,186.3,535
2024-03-11 09:53:00,186.495,186.5,186.47,186.5,1123
2024-03-11 09:52:00,186.235,186.51,186.235,186.48,1068
2024-03-11 09:51:00,186.21,186.22,186.155,186.155,1586
2024-03-11 09:50:00,186.025,186.31,186.025,186.31,1578
2024-03-11 09:49:00,186.02,186.02,186.02,186.02,348
2024-03-11 09:48:00,186.11,186.11,186.01,186.01,522
2024-03-11 09:47:00,185.98,186.07,185.98,186.02,1430
2024-03-11 09:46:00,185.84,185.84,185.84,185.84,291
2024-03-11 09:45:00,185.83,185.83,185.83,185.83,397
2024-03-11 09:44:00,185.94,186.01,185.94,185.985,886
2024-03-11 09:43:00,186.35,186.35,185.97,185.97,1333
2024-03-11 09:42:00,186.095,186.095,186.095,186.095,183
2024-03-11 09:41:00,185.81,186.07,185.795,186.065,2289
2024-03-11 09:40:00,185.79,185.79,185.56,185.56,271
2024-03-11 09:39:00,185.65,185.65,185.65,185.65,142
2024-03-11 09:38:00,185.82,185.82,185.725,185.76,2092
2024-03-11 09:37:00,186.18,186.23,185.72,185.815,3015
2024-03-11 09:36:00,186.227,186.228,186.19,186.19,332
2024-03-11 09:35:00,186.54,186.54,186.26,186.35,1520
2024-03-11 09:34:00,186.57,186.57,186.54,186.54,788
2024-03-11 09:33:00,186.415,186.72,186.4,186.72,2927
2024-03-11 09:32:00,186.67,186.67,186.575,186.575,616
2024-03-11 09:31:00,184.75,186.64,184.75,186.64,1746
2024-03-11 09:30:00,185.55,185.55,184.38,184.46,11054
2024-03-08 15:59:00,188.53,188.58,188.44,188.44,30721
2024-03-08 15:58:00,188.46,188.57,188.46,188.52,20627
2024-03-08 15:57:00,188.31,188.47,188.31,188.47,11788
2024-03-08 15:56:00,188.385,188.45,188.34,188.34,11712
2024-03-08 15:55:00,188.44,188.53,188.385,188.385,11758
2024-03-08 15:54:00,188.41,188.45,188.37,188.405,7297
2024-03-08 15:53:00,188.52,188.555,188.34,188.34,5280
2024-03-08 15:52:00,188.46,188.58,188.46,188.555,6442
2024-03-08 15:51:00,188.33,188.41,188.27,188.405,5727
2024-03-08 15:50:00,188.27,188.38,188.25,188.36,7872
2024-03-08 15:49:00,188.165,188.24,188.165,188.21,3780
2024-03-08 15:48:00,188.17,188.3,188.17,188.19,4598
2024-03-08 15:47:00,188.1,188.18,188.1,188.12,3657
2024-03-08 15:46:00,188.105,188.17,188.02,188.03,3492
2024-03-08 15:45:00,188.1,188.11,188.1,188.11,2062
2024-03-08 15:44:00,188.31,188.31,188.05,188.055,3404
2024-03-08 15:43:00,188.34,188.37,188.28,188.36,2902
2024-03-08 15:42:00,188.32,188.32,188.27,188.3,1561
2024-03-08 15:41:00,188.355,188.38,188.35,188.355,3022
2024-03-08 15:40:00,188.235,188.35,188.235,188.35,2410
2024-03-08 15:39:00,188.37,188.37,188.24,188.25,1934
2024-03-08 15:38:00,188.37,188.415,188.37,188.37,1576
2024-03-08 15:37:00,188.45,188.46,188.4,188.44,3372
2024-03-08 15:36:00,188.35,188.385,188.35,188.385,1516
2024-03-08 15:34:00,188.44,188.48,188.43,188.43,2409
2024-03-08 15:33:00,188.38,188.52,188.38,188.49,1767
2024-03-08 15:32:00,188.165,188.3,188.11,188.3,4997
2024-03-08 15:31:00,188.19,188.195,188.16,188.16,1170
2024-03-08 15:29:00,188.14,188.18,188.09,188.09,1865
2024-03-08 15:28:00,188.25,188.25,188.065,188.075,3148
2024-03-08 15:27:00,188.26,188.26,188.25,188.25,398
2024-03-08 15:24:00,188.54,188.54,188.33,188.33,4023
2024-03-08 15:23:00,188.49,188.49,188.49,188.49,353
2024-03-08 15:22:00,188.5,188.5,188.49,188.49,1040
2024-03-08 15:21:00,188.58,188.58,188.58,188.58,192
2024-03-08 15:20:00,188.5,188.66,188.5,188.62,2939
2024-03-08 15:19:00,188.505,188.51,188.505,188.51,527
2024-03-08 15:18:00,188.39,188.52,188.39,188.455,1762
2024-03-08 15:17:00,188.465,188.52,188.41,188.41,795
2024-03-08 15:16:00,188.47,188.475,188.47,188.475,912
2024-03-08 15:15:00,188.56,188.56,188.48,188.48,1212
2024-03-08 15:14:00,188.57,188.57,188.57,188.57,180
2024-03-08 15:12:00,188.61,188.695,188.61,188.695,543
2024-03-08 15:11:00,188.64,188.64,188.64,188.64,331
2024-03-08 15:10:00,189.1,189.1,188.83,188.83,2439
2024-03-08 15:09:00,189.32,189.32,189.12,189.17,6755
2024-03-08 15:08:00,189.25,189.25,189.25,189.25,428
2024-03-08 15:06:00,189.21,189.275,189.21,189.25,3015
2024-03-08 15:05:00,189.23,189.315,189.23,189.31,3360
2024-03-08 15:04:00,189.13,189.205,189.13,189.2,2031
2024-03-08 15:03:00,189.145,189.23,189.07,189.215,4268
2024-03-08 15:02:00,188.945,189.13,188.945,189.13,1447
2024-03-08 15:00:00,188.77,189.01,188.77,189.01,3342
2024-03-08 14:59:00,188.7,188.7,188.69,188.69,758
2024-03-08 14:58:00,188.61,188.69,188.56,188.69,1311
2024-03-08 14:57:00,188.97,188.97,188.66,188.66,6856
2024-03-08 14:56:00,189.01,189.01,189.01,189.01,346
2024-03-08 14:55:00,188.95,188.99,188.87,188.95,6855
2024-03-08 14:54:00,189.02,189.02,188.927,188.928,2094
2024-03-08 14:53:00,188.956,189.01,188.956,189.01,2222
2024-03-08 14:52:00,188.99,188.99,188.93,188.93,1970
2024-03-08 14:51:00,188.85,188.91,188.805,188.91,2060
2024-03-08 14:50:00,188.71,188.82,188.69,188.82,1567
2024-03-08 14:49:00,188.6,188.65,188.6,188.645,2153
2024-03-08 14:47:00,188.72,188.72,188.63,188.63,587
2024-03-08 14:46:00,188.68,188.785,188.61,188.663,4795
2024-03-08 14:44:00,188.89,188.89,188.89,188.89,241
2024-03-08 14:43:00,188.53,188.86,188.53,188.82,3688
2024-03-08 14:42:00,188.58,188.6,188.55,188.59,3844
2024-03-08 14:41:00,188.81,188.81,188.465,188.65,8147
2024-03-08 14:40:00,188.795,188.85,188.795,188.85,1544
2024-03-08 14:39:00,188.885,188.885,188.805,188.805,5495
2024-03-08 14:38:00,188.97,188.97,188.885,188.885,2024
2024-03-08 14:37:00,188.93,188.985,188.93,188.97,1977
2024-03-08 14:36:00,188.89,188.89,188.82,188.89,5732
2024-03-08 14:35:00,188.94,188.96,188.89,188.915,1147
2024-03-08 14:34:00,188.71,188.91,188.65,188.91,8746
2024-03-08 14:33:00,188.745,188.755,188.745,188.755,294
2024-03-08 14:32:00,188.7,188.79,188.7,188.79,852
2024-03-08 14:31:00,188.58,188.69,188.58,188.685,3002
2024-03-08 14:30:00,188.47,188.5,188.47,188.5,2238
2024-03-08 14:28:00,188.44,188.44,188.43,188.43,370
2024-03-08 14:27:00,188.32,188.55,188.295,188.525,6592
2024-03-08 14:26:00,188.34,188.405,188.34,188.405,834
2024-03-08 14:25:00,188.51,188.61,188.31,188.345,17784
2024-03-08 14:24:00,188.39,188.44,188.39,188.44,1701
2024-03-08 14:23:00,188.38,188.4,188.29,188.4,2964
2024-03-08 14:22:00,188.23,188.32,188.23,188.32,1102
2024-03-08 14:21:00,188.29,188.31,188.29,188.31,626
2024-03-08 14:20:00,188.03,188.08,188.03,188.035,1024
2024-03-08 14:19:00,187.925,187.99,187.92,187.99,695
2024-03-08 14:18:00,187.88,187.88,187.875,187.875,804
2024-03-08 14:17:00,187.76,187.82,187.76,187.82,1599
2024-03-08 14:16:00,187.745,187.745,187.745,187.745,332
2024-03-08 14:15:00,187.68,187.68,187.68,187.68,170
2024-03-08 14:14:00,187.48,187.7,187.48,187.7,4999
2024-03-08 14:13:00,187.53,187.545,187.53,187.545,687
2024-03-08 14:12:00,187.49,187.49,187.49,187.49,291
2024-03-08 14:11:00,187.43,187.445,187.39,187.445,894
2024-03-08 14:10:00,187.19,187.295,187.185,187.295,2075
2024-03-08 14:07:00,187.11,187.15,187.11,187.15,532
2024-03-08 14:06:00,187.03,187.11,187.01,187.07,2736
2024-03-08 14:04:00,186.91,187.09,186.91,187.01,1404
2024-03-08 14:03:00,186.88,186.88,186.825,186.86,1307
2024-03-08 14:02:00,186.67,186.74,186.67,186.74,811
2024-03-08 14:01:00,186.67,186.67,186.65,186.66,705
2024-03-08 14:00:00,186.64,186.64,186.59,186.59,1095
2024-03-08 13:59:00,186.275,186.55,186.227,186.55,4214
2024-03-08 13:57:00,186.26,186.26,186.22,186.22,1565
2024-03-08 13:56:00,186.2,186.21,186.1,186.1,1240
2024-03-08 13:55:00,186.17,186.17,186.17,186.17,601
2024-03-08 13:54:00,186.04,186.16,186.04,186.14,2319
2024-03-08 13:53:00,186.02,186.02,185.98,185.98,388
