,1. open,2. high,3. low,4. close,5. volume
2014-11-19 13:11:00,76.321,76.473,76.184,76.336,730
2014-11-19 13:10:00,76.321,76.473,76.199,76.352,104
2014-11-19 13:09:00,76.321,76.481,76.199,76.36,939
2014-11-19 13:08:00,76.329,76.481,76.184,76.36,730
2014-11-19 13:07:00,76.321,76.489,76.199,76.368,1982
2014-11-19 13:06:00,76.329,76.489,76.191,76.344,2086
2014-11-19 13:05:00,76.337,76.496,76.215,76.368,626
2014-11-19 13:04:00,76.353,76.512,76.231,76.391,315
2014-11-19 13:02:00,76.368,76.52,76.223,76.375,838
2014-11-19 13:01:00,76.376,76.528,76.255,76.407,313
2014-11-19 13:00:00,76.376,76.528,76.255,76.407,104
2014-11-19 12:59:00,76.329,76.528,76.207,76.407,5373
2014-11-19 12:58:00,76.305,76.496,76.184,76.369,1092
2014-11-19 12:57:00,76.329,76.481,76.184,76.336,417
2014-11-19 12:56:00,76.321,76.481,76.199,76.36,208
2014-11-19 12:55:00,76.313,76.476,76.191,76.352,985
2014-11-19 12:54:00,76.321,76.473,76.191,76.344,313
2014-11-19 12:53:00,76.321,76.473,76.189,76.341,730
2014-11-19 12:51:00,76.297,76.457,76.168,76.336,760
2014-11-19 12:50:00,76.289,76.465,76.168,76.328,1356
2014-11-19 12:49:00,76.289,76.441,76.168,76.32,313
2014-11-19 12:48:00,76.305,76.457,76.16,76.32,2171
2014-11-19 12:47:00,76.289,76.457,76.168,76.328,2086
2014-11-19 12:46:00,76.297,76.449,76.176,76.328,104
2014-11-19 12:45:00,76.289,76.449,76.168,76.328,521
2014-11-19 12:44:00,76.305,76.457,76.168,76.32,313
2014-11-19 12:43:00,76.289,76.457,76.168,76.336,1565
2014-11-19 12:42:00,76.289,76.449,76.168,76.32,1252
2014-11-19 12:41:00,76.274,76.443,76.153,76.322,417
2014-11-19 12:40:00,76.289,76.441,76.168,76.32,521
2014-11-19 12:39:00,76.273,76.433,76.152,76.312,730
2014-11-19 12:38:00,76.305,76.457,76.152,76.304,3651
2014-11-19 12:37:00,76.313,76.465,76.184,76.336,626
2014-11-19 12:36:00,76.337,76.504,76.191,76.344,9569
2014-11-19 12:35:00,76.321,76.489,76.199,76.36,1254
2014-11-19 12:34:00,76.313,76.481,76.191,76.36,2373
2014-11-19 12:33:00,76.313,76.481,76.191,76.352,1147
2014-11-19 12:32:00,76.313,76.473,76.191,76.344,1773
2014-11-19 12:31:00,76.313,76.465,76.184,76.34,1070
2014-11-19 12:30:00,76.313,76.465,76.191,76.344,104
2014-11-19 12:29:00,76.329,76.481,76.191,76.344,521
2014-11-19 12:28:00,76.36,76.512,76.223,76.375,5924
2014-11-19 12:27:00,76.36,76.52,76.235,76.387,417
2014-11-19 12:26:00,76.368,76.528,76.239,76.399,1328
2014-11-19 12:25:00,76.364,76.516,76.239,76.391,2138
2014-11-19 12:24:00,76.36,76.528,76.235,76.391,4565
2014-11-19 12:23:00,76.36,76.52,76.231,76.391,2822
2014-11-19 12:22:00,76.353,76.504,76.231,76.383,939
2014-11-19 12:21:00,76.368,76.52,76.223,76.375,2208
2014-11-19 12:20:00,76.368,76.52,76.239,76.391,521
2014-11-19 12:19:00,76.345,76.512,76.223,76.383,1043
2014-11-19 12:18:00,76.329,76.481,76.207,76.36,104
2014-11-19 12:17:00,76.337,76.496,76.207,76.36,1043
2014-11-19 12:16:00,76.337,76.489,76.199,76.352,3400
2014-11-19 12:15:00,76.337,76.489,76.215,76.368,104
2014-11-19 12:14:00,76.313,76.489,76.191,76.352,1147
2014-11-19 12:13:00,76.318,76.481,76.196,76.36,521
2014-11-19 12:12:00,76.329,76.481,76.199,76.36,730
2014-11-19 12:11:00,76.362,76.52,76.239,76.399,742
2014-11-19 12:10:00,76.36,76.512,76.239,76.391,208
2014-11-19 12:09:00,76.364,76.536,76.243,76.399,1854
2014-11-19 12:08:00,76.364,76.516,76.243,76.395,208
2014-11-19 12:07:00,76.392,76.544,76.255,76.407,2712
2014-11-19 12:06:00,76.384,76.568,76.263,76.423,4212
2014-11-19 12:05:00,76.428,76.58,76.256,76.423,1669
2014-11-19 12:04:00,76.436,76.607,76.302,76.459,6886
2014-11-19 12:03:00,76.428,76.584,76.306,76.463,1752
2014-11-19 12:02:00,76.416,76.584,76.29,76.463,3816
2014-11-19 12:01:00,76.408,76.56,76.286,76.439,417
2014-11-19 12:00:00,76.372,76.56,76.251,76.431,8795
2014-11-19 11:59:00,76.353,76.52,76.215,76.399,3429
2014-11-19 11:58:00,76.329,76.5,76.207,76.375,939
2014-11-19 11:57:00,76.353,76.512,76.207,76.375,2258
2014-11-19 11:56:00,76.379,76.531,76.232,76.384,573
2014-11-19 11:55:00,76.345,76.528,76.223,76.407,313
2014-11-19 11:54:00,76.349,76.512,76.223,76.379,1773
2014-11-19 11:53:00,76.353,76.512,76.215,76.375,1196
2014-11-19 11:52:00,76.337,76.496,76.215,76.375,1147
2014-11-19 11:51:00,76.329,76.489,76.199,76.36,1252
2014-11-19 11:50:00,76.337,76.504,76.207,76.383,834
2014-11-19 11:49:00,76.305,76.488,76.184,76.36,834
2014-11-19 11:48:00,76.337,76.489,76.199,76.352,313
2014-11-19 11:47:00,76.337,76.489,76.215,76.368,104
2014-11-19 11:46:00,76.305,76.489,76.184,76.36,1365
2014-11-19 11:45:00,76.305,76.457,76.184,76.336,104
2014-11-19 11:44:00,76.297,76.469,76.176,76.348,939
2014-11-19 11:43:00,76.305,76.473,76.184,76.336,2209
2014-11-19 11:42:00,76.291,76.465,76.169,76.336,1581
2014-11-19 11:41:00,76.305,76.457,76.176,76.328,521
2014-11-19 11:40:00,76.305,76.457,76.176,76.336,521
2014-11-19 11:39:00,76.281,76.457,76.16,76.328,9964
2014-11-19 11:38:00,76.289,76.441,76.16,76.32,1043
2014-11-19 11:37:00,76.289,76.449,76.16,76.312,521
2014-11-19 11:36:00,76.281,76.457,76.152,76.328,1460
2014-11-19 11:35:00,76.277,76.449,76.144,76.328,2347
2014-11-19 11:34:00,76.305,76.465,76.16,76.312,1149
2014-11-19 11:33:00,76.289,76.481,76.168,76.36,313
2014-11-19 11:32:00,76.236,76.441,76.112,76.32,1506
2014-11-19 11:31:00,76.218,76.393,76.097,76.273,1252
2014-11-19 11:30:00,76.234,76.385,76.089,76.249,1051
2014-11-19 11:29:00,76.246,76.397,76.105,76.257,626
2014-11-19 11:28:00,76.265,76.421,76.124,76.28,3808
2014-11-19 11:27:00,76.273,76.425,76.128,76.288,1773
2014-11-19 11:26:00,76.25,76.429,76.12,76.304,4843
2014-11-19 11:25:00,76.242,76.425,76.112,76.296,1799
2014-11-19 11:24:00,76.226,76.4,76.105,76.28,1043
2014-11-19 11:23:00,76.21,76.385,76.073,76.265,1878
2014-11-19 11:22:00,76.202,76.362,76.073,76.225,1000
2014-11-19 11:21:00,76.226,76.377,76.097,76.249,730
2014-11-19 11:20:00,76.234,76.385,76.098,76.262,1569
2014-11-19 11:19:00,76.25,76.401,76.097,76.249,732
2014-11-19 11:18:00,76.25,76.409,76.12,76.28,1669
2014-11-19 11:17:00,76.234,76.393,76.112,76.273,521
2014-11-19 11:16:00,76.21,76.393,76.089,76.273,1570
2014-11-19 11:15:00,76.17,76.354,76.049,76.233,3567
2014-11-19 11:14:00,76.163,76.33,76.033,76.201,1565
2014-11-19 11:13:00,76.155,76.322,76.018,76.19,1565
2014-11-19 11:12:00,76.16,76.312,76.018,76.177,1064
2014-11-19 11:11:00,76.163,76.315,76.018,76.17,1368
2014-11-19 11:10:00,76.17,76.354,76.026,76.193,17736
2014-11-19 11:09:00,76.17,76.322,76.033,76.193,1398
2014-11-19 11:08:00,76.139,76.314,76.01,76.193,2073
2014-11-19 11:07:00,76.107,76.29,75.986,76.17,2646
2014-11-19 11:06:00,76.044,76.227,75.923,76.098,417
2014-11-19 11:05:00,76.012,76.195,75.867,76.075,1565
2014-11-19 11:04:00,76.02,76.179,75.899,76.059,417
2014-11-19 11:03:00,76.076,76.227,75.923,76.075,2416
2014-11-19 11:02:00,76.115,76.266,75.978,76.138,1147
2014-11-19 11:01:00,76.044,76.251,75.907,76.13,2952
2014-11-19 11:00:00,76.107,76.259,75.923,76.075,2712
2014-11-19 10:59:00,76.115,76.266,75.97,76.138,1147
2014-11-19 10:58:00,76.186,76.338,76.002,76.168,5133
2014-11-19 10:57:00,76.17,76.33,76.049,76.209,1236
2014-11-19 10:56:00,76.147,76.327,76.026,76.203,530
2014-11-19 10:55:00,76.135,76.306,76.002,76.17,2566
2014-11-19 10:54:00,76.123,76.282,75.994,76.162,1292
2014-11-19 10:53:00,76.06,76.274,75.939,76.146,1460
2014-11-19 10:52:00,76.044,76.211,75.907,76.09,5675
2014-11-19 10:51:00,76.068,76.219,75.923,76.082,3709
2014-11-19 10:50:00,76.072,76.235,75.939,76.106,1773
2014-11-19 10:49:00,76.115,76.266,75.954,76.106,2013
2014-11-19 10:48:00,76.123,76.274,75.962,76.138,2576
2014-11-19 10:47:00,76.107,76.266,75.986,76.146,1043
2014-11-19 10:46:00,76.083,76.251,75.946,76.13,2026
2014-11-19 10:45:00,76.086,76.247,75.965,76.122,1158
2014-11-19 10:44:00,76.137,76.289,75.986,76.146,2375
2014-11-19 10:43:00,76.099,76.282,75.978,76.162,774
2014-11-19 10:42:00,76.089,76.255,75.954,76.122,852
2014-11-19 10:41:00,76.105,76.256,75.946,76.098,1672
2014-11-19 10:40:00,76.091,76.251,75.962,76.114,1252
2014-11-19 10:39:00,76.139,76.29,75.962,76.128,2441
2014-11-19 10:38:00,76.131,76.297,76.01,76.17,947
2014-11-19 10:37:00,76.123,76.282,75.986,76.162,1264
2014-11-19 10:36:00,76.139,76.29,76.01,76.17,834
2014-11-19 10:35:00,76.147,76.322,76.002,76.177,5738
2014-11-19 10:34:00,76.194,76.346,76.002,76.177,2603
2014-11-19 10:33:00,76.17,76.338,76.049,76.217,845
2014-11-19 10:32:00,76.17,76.322,76.041,76.193,1007
2014-11-19 10:31:00,76.178,76.33,76.018,76.185,3260
2014-11-19 10:30:00,76.178,76.346,76.057,76.209,2504
2014-11-19 10:29:00,76.186,76.354,76.033,76.201,2921
2014-11-19 10:28:00,76.186,76.338,76.057,76.217,1237
2014-11-19 10:27:00,76.17,76.346,76.026,76.217,2372
2014-11-19 10:26:00,76.178,76.338,76.018,76.177,3567
2014-11-19 10:25:00,76.178,76.346,76.057,76.209,1252
2014-11-19 10:24:00,76.186,76.338,76.065,76.217,521
2014-11-19 10:23:00,76.202,76.362,76.073,76.225,3134
2014-11-19 10:22:00,76.234,76.385,76.089,76.241,834
2014-11-19 10:21:00,76.194,76.393,76.073,76.265,2921
2014-11-19 10:20:00,76.25,76.401,76.073,76.225,2399
2014-11-19 10:19:00,76.281,76.433,76.097,76.28,4363
2014-11-19 10:18:00,76.289,76.441,76.128,76.312,2817
2014-11-19 10:17:00,76.242,76.433,76.12,76.304,3216
2014-11-19 10:16:00,76.226,76.417,76.089,76.271,1210
2014-11-19 10:15:00,76.194,76.362,76.049,76.241,3766
2014-11-19 10:14:00,76.163,76.362,76.033,76.241,4487
2014-11-19 10:13:00,76.178,76.33,76.01,76.193,13027
2014-11-19 10:12:00,76.265,76.425,76.049,76.217,14902
2014-11-19 10:11:00,76.305,76.457,76.12,76.28,2806
2014-11-19 10:10:00,76.297,76.453,76.16,76.332,1460
2014-11-19 10:09:00,76.265,76.457,76.136,76.336,2732
2014-11-19 10:08:00,76.305,76.473,76.152,76.304,1982
2014-11-19 10:07:00,76.25,76.433,76.128,76.312,1043
2014-11-19 10:06:00,76.289,76.441,76.136,76.288,3119
2014-11-19 10:05:00,76.337,76.496,76.16,76.312,1460
2014-11-19 10:04:00,76.353,76.504,76.199,76.36,1328
2014-11-19 10:03:00,76.353,76.528,76.199,76.352,2399
2014-11-19 10:02:00,76.384,76.536,76.231,76.383,1249
2014-11-19 10:01:00,76.305,76.536,76.176,76.407,22717
2014-11-19 10:00:00,76.345,76.496,76.199,76.368,2818
2014-11-19 09:59:00,76.353,76.52,76.231,76.399,469
2014-11-19 09:58:00,76.353,76.512,76.207,76.383,1053
2014-11-19 09:57:00,76.353,76.504,76.191,76.383,939
2014-11-19 09:56:00,76.345,76.504,76.184,76.383,1841
2014-11-19 09:55:00,76.376,76.544,76.223,76.375,3986
2014-11-19 09:54:00,76.376,76.536,76.247,76.407,2832
2014-11-19 09:53:00,76.376,76.544,76.255,76.407,4941
2014-11-19 09:52:00,76.408,76.56,76.215,76.415,1773
2014-11-19 09:51:00,76.408,76.584,76.271,76.439,3481
2014-11-19 09:50:00,76.376,76.592,76.239,76.447,3681
2014-11-19 09:49:00,76.424,76.576,76.286,76.447,1147
2014-11-19 09:48:00,76.448,76.607,76.286,76.486,939
2014-11-19 09:47:00,76.408,76.6,76.286,76.47,1396
2014-11-19 09:46:00,76.424,76.592,76.278,76.455,626
2014-11-19 09:45:00,76.384,76.56,76.255,76.431,2504
2014-11-19 09:44:00,76.321,76.568,76.199,76.447,1617
2014-11-19 09:43:00,76.321,76.52,76.184,76.352,1669
2014-11-19 09:42:00,76.384,76.536,76.207,76.36,1043
2014-11-19 09:41:00,76.329,76.568,76.199,76.447,4590
2014-11-19 09:40:00,76.281,76.52,76.16,76.352,2921
2014-11-19 09:39:00,76.313,76.496,76.14,76.368,2191
2014-11-19 09:38:00,76.242,76.441,76.12,76.273,1043
2014-11-19 09:37:00,76.194,76.449,76.073,76.296,3411
2014-11-19 09:36:00,76.186,76.401,76.049,76.241,4671
2014-11-19 09:35:00,76.329,76.481,76.033,76.185,6350
2014-11-19 09:34:00,76.353,76.52,76.176,76.336,9220
2014-11-19 09:33:00,76.408,76.572,76.231,76.383,12760
2014-11-19 09:32:00,76.432,76.584,76.271,76.439,3547
2014-11-19 09:31:00,76.435,76.588,76.215,76.431,3912
2014-11-19 09:30:00,76.44,76.695,76.286,76.494,37606
2014-11-18 15:59:00,76.661,76.814,76.508,76.684,46319
2014-11-18 15:58:00,76.669,76.822,76.516,76.684,20004
2014-11-18 15:57:00,76.681,76.837,76.539,76.692,16734
2014-11-18 15:56:00,76.661,76.837,76.531,76.712,8479
2014-11-18 15:55:00,76.685,76.837,76.523,76.692,34279
2014-11-18 15:54:00,76.689,76.845,76.555,76.708,9257
2014-11-18 15:53:00,76.677,76.845,76.547,76.724,17688
2014-11-18 15:52:00,76.685,76.845,76.555,76.708,9644
2014-11-18 15:51:00,76.669,76.841,76.539,76.716,17123
2014-11-18 15:50:00,76.693,76.855,76.547,76.708,18674
2014-11-18 15:49:00,76.717,76.869,76.571,76.724,13168
2014-11-18 15:48:00,76.732,76.901,76.587,76.744,9011
2014-11-18 15:47:00,76.764,76.925,76.61,76.763,13407
2014-11-18 15:46:00,76.756,76.925,76.63,76.803,13409
2014-11-18 15:45:00,76.827,76.98,76.626,76.779,27069
2014-11-18 15:44:00,76.809,76.98,76.681,76.858,16249
2014-11-18 15:43:00,76.8,76.96,76.674,76.839,8136
2014-11-18 15:42:00,76.808,76.964,76.674,76.827,4329
2014-11-18 15:41:00,76.82,76.996,76.689,76.843,16357
2014-11-18 15:40:00,76.784,76.964,76.662,76.843,8338
2014-11-18 15:39:00,76.78,76.941,76.65,76.815,5425
2014-11-18 15:38:00,76.772,76.925,76.642,76.803,8321
2014-11-18 15:37:00,76.764,76.925,76.634,76.803,4925
2014-11-18 15:36:00,76.78,76.937,76.642,76.802,4695
2014-11-18 15:35:00,76.78,76.941,76.65,76.811,9236
2014-11-18 15:34:00,76.841,76.996,76.65,76.811,33955
2014-11-18 15:33:00,76.867,77.02,76.713,76.874,9833
2014-11-18 15:32:00,76.827,77.016,76.705,76.894,7968
2014-11-18 15:31:00,76.859,77.012,76.674,76.866,23532
2014-11-18 15:30:00,76.903,77.056,76.737,76.89,33970
2014-11-18 15:29:00,76.911,77.068,76.776,76.934,9495
2014-11-18 15:28:00,76.907,77.068,76.784,76.946,1460
2014-11-18 15:27:00,76.891,77.06,76.768,76.938,2086
2014-11-18 15:26:00,76.875,77.052,76.753,76.922,2556
2014-11-18 15:25:00,76.883,77.044,76.76,76.922,3605
2014-11-18 15:24:00,76.875,77.028,76.745,76.906,3877
2014-11-18 15:23:00,76.883,77.044,76.753,76.906,1463
2014-11-18 15:22:00,76.899,77.052,76.768,76.922,1428
2014-11-18 15:21:00,76.919,77.072,76.776,76.93,3164
2014-11-18 15:20:00,76.915,77.068,76.792,76.946,313
2014-11-18 15:19:00,76.93,77.083,76.792,76.954,3443
2014-11-18 15:18:00,76.946,77.099,76.792,76.961,13028
2014-11-18 15:17:00,76.946,77.106,76.816,76.984,2295
2014-11-18 15:16:00,76.93,77.107,76.808,76.985,2408
2014-11-18 15:15:00,76.938,77.099,76.808,76.977,3046
2014-11-18 15:14:00,76.938,77.099,76.8,76.977,7317
2014-11-18 15:13:00,76.946,77.099,76.816,76.969,313
2014-11-18 15:12:00,76.954,77.107,76.816,76.977,1211
2014-11-18 15:11:00,76.946,77.107,76.816,76.977,3637
2014-11-18 15:10:00,76.97,77.123,76.824,76.985,1742
2014-11-18 15:09:00,76.955,77.123,76.832,77.001,5252
2014-11-18 15:08:00,76.946,77.115,76.824,76.993,3738
2014-11-18 15:07:00,76.93,77.107,76.792,76.985,7917
2014-11-18 15:06:00,76.915,77.079,76.792,76.954,3911
2014-11-18 15:05:00,76.899,77.06,76.772,76.938,1356
2014-11-18 15:04:00,76.883,77.052,76.754,76.93,2921
2014-11-18 15:03:00,76.863,77.044,76.737,76.922,4913
2014-11-18 15:02:00,76.864,77.028,76.737,76.89,2399
2014-11-18 15:01:00,76.859,77.02,76.737,76.893,1095
2014-11-18 15:00:00,76.851,77.02,76.729,76.898,1760
2014-11-18 14:59:00,76.859,77.02,76.729,76.89,2817
2014-11-18 14:58:00,76.859,77.02,76.737,76.89,1252
2014-11-18 14:57:00,76.883,77.04,76.737,76.89,3339
2014-11-18 14:56:00,76.891,77.044,76.76,76.922,834
2014-11-18 14:55:00,76.891,77.048,76.76,76.922,1460
2014-11-18 14:54:00,76.875,77.052,76.753,76.93,3171
2014-11-18 14:53:00,76.875,77.036,76.745,76.903,1064
2014-11-18 14:52:00,76.859,77.044,76.737,76.914,9179
2014-11-18 14:51:00,76.891,77.044,76.737,76.89,5112
2014-11-18 14:50:00,76.914,77.068,76.776,76.93,2883
2014-11-18 14:49:00,76.899,77.068,76.776,76.938,756
2014-11-18 14:48:00,76.899,77.052,76.776,76.93,1565
2014-11-18 14:47:00,76.907,77.06,76.768,76.922,417
2014-11-18 14:46:00,76.915,77.068,76.776,76.93,1579
2014-11-18 14:45:00,76.946,77.099,76.792,76.953,2376
2014-11-18 14:44:00,76.93,77.091,76.8,76.969,1927
2014-11-18 14:43:00,76.93,77.083,76.792,76.946,626
2014-11-18 14:42:00,76.922,77.083,76.792,76.946,2445
2014-11-18 14:41:00,76.907,77.075,76.776,76.946,5634
2014-11-18 14:40:00,76.899,77.06,76.776,76.938,2710
2014-11-18 14:39:00,76.899,77.06,76.768,76.922,2440
2014-11-18 14:38:00,76.896,77.06,76.774,76.93,1719
2014-11-18 14:37:00,76.875,77.052,76.745,76.93,3865
2014-11-18 14:36:00,76.863,77.028,76.741,76.906,1679
2014-11-18 14:35:00,76.859,77.028,76.737,76.89,1486
2014-11-18 14:34:00,76.863,77.02,76.741,76.898,1149
2014-11-18 14:33:00,76.875,77.028,76.745,76.902,1460
2014-11-18 14:32:00,76.851,77.024,76.729,76.902,4173
2014-11-18 14:31:00,76.835,77.004,76.713,76.882,2817
2014-11-18 14:30:00,76.835,76.996,76.705,76.866,4809
2014-11-18 14:29:00,76.823,76.988,76.701,76.858,1781
2014-11-18 14:28:00,76.827,76.988,76.697,76.851,1147
2014-11-18 14:27:00,76.835,76.988,76.713,76.866,521
2014-11-18 14:26:00,76.835,76.995,76.711,76.873,1377
2014-11-18 14:25:00,76.851,77.004,76.721,76.874,1147
2014-11-18 14:24:00,76.835,77.004,76.713,76.882,1862
2014-11-18 14:23:00,76.851,77.003,76.721,76.874,573
2014-11-18 14:22:00,76.82,77.004,76.697,76.866,4950
2014-11-18 14:21:00,76.827,76.98,76.697,76.851,1130
2014-11-18 14:20:00,76.903,77.056,76.713,76.866,33734
2014-11-18 14:19:00,76.907,77.06,76.776,76.934,3860
2014-11-18 14:18:00,76.899,77.06,76.776,76.934,2201
2014-11-18 14:17:00,76.883,77.068,76.76,76.938,13506
2014-11-18 14:16:00,76.883,77.04,76.76,76.918,698
2014-11-18 14:15:00,76.915,77.068,76.768,76.922,6886
2014-11-18 14:14:00,76.93,77.087,76.784,76.942,6573
2014-11-18 14:13:00,76.954,77.107,76.816,76.973,8242
2014-11-18 14:12:00,76.954,77.111,76.816,76.977,6071
2014-11-18 14:11:00,76.915,77.099,76.792,76.977,9567
2014-11-18 14:10:00,76.919,77.075,76.792,76.954,4069
2014-11-18 14:09:00,76.922,77.075,76.792,76.948,4330
2014-11-18 14:08:00,76.907,77.073,76.776,76.95,10935
2014-11-18 14:07:00,76.891,77.052,76.76,76.93,3295
2014-11-18 14:06:00,76.863,77.044,76.741,76.922,6035
2014-11-18 14:05:00,76.851,77.017,76.721,76.894,5176
2014-11-18 14:04:00,76.824,77.004,76.697,76.882,4145
2014-11-18 14:03:00,76.78,76.98,76.658,76.851,7232
2014-11-18 14:02:00,76.756,76.949,76.626,76.811,12706
2014-11-18 14:01:00,76.732,76.905,76.61,76.783,4834
2014-11-18 14:00:00,76.725,76.885,76.602,76.763,3130
2014-11-18 13:59:00,76.729,76.885,76.595,76.748,4494
2014-11-18 13:58:00,76.709,76.893,76.587,76.76,7253
2014-11-18 13:57:00,76.717,76.869,76.587,76.74,939
2014-11-18 13:56:00,76.701,76.853,76.579,76.732,104
2014-11-18 13:55:00,76.709,76.861,76.587,76.74,104
2014-11-18 13:54:00,76.685,76.854,76.555,76.733,5419
2014-11-18 13:53:00,76.685,76.837,76.563,76.716,104
2014-11-18 13:52:00,76.693,76.845,76.571,76.724,208
2014-11-18 13:51:00,76.669,76.837,76.547,76.716,730
2014-11-18 13:50:00,76.669,76.822,76.539,76.7,1773
2014-11-18 13:49:00,76.669,76.83,76.547,76.7,1378
2014-11-18 13:48:00,76.668,76.822,76.532,76.7,834
2014-11-18 13:47:00,76.618,76.814,76.496,76.684,2825
2014-11-18 13:46:00,76.622,76.774,76.492,76.645,208
2014-11-18 13:45:00,76.645,76.806,76.508,76.661,1182
2014-11-18 13:44:00,76.661,76.814,76.523,76.692,521
2014-11-18 13:43:00,76.659,76.814,76.531,76.692,1955
2014-11-18 13:42:00,76.638,76.83,76.516,76.692,2417
2014-11-18 13:41:00,76.614,76.785,76.492,76.663,2313
2014-11-18 13:40:00,76.63,76.782,76.485,76.645,749
2014-11-18 13:39:00,76.63,76.79,76.504,76.657,2107
2014-11-18 13:38:00,76.645,76.798,76.508,76.661,1043
2014-11-18 13:37:00,76.653,76.806,76.523,76.682,1565
2014-11-18 13:36:00,76.669,76.822,76.531,76.684,1252
2014-11-18 13:35:00,76.669,76.83,76.539,76.7,2608
2014-11-18 13:34:00,76.669,76.822,76.545,76.698,521
2014-11-18 13:33:00,76.669,76.827,76.539,76.692,2097
2014-11-18 13:32:00,76.661,76.814,76.531,76.689,896
2014-11-18 13:31:00,76.661,76.814,76.531,76.692,1226
2014-11-18 13:30:00,76.669,76.822,76.535,76.696,939
2014-11-18 13:29:00,76.661,76.822,76.539,76.7,2880
2014-11-18 13:28:00,76.645,76.806,76.523,76.684,2619
2014-11-18 13:27:00,76.661,76.821,76.523,76.676,1399
2014-11-18 13:26:00,76.686,76.838,76.539,76.692,4074
2014-11-18 13:25:00,76.685,76.845,76.563,76.716,1147
2014-11-18 13:24:00,76.669,76.837,76.539,76.716,2921
2014-11-18 13:23:00,76.677,76.837,76.531,76.7,2660
2014-11-18 13:22:00,76.626,76.853,76.504,76.716,7423
2014-11-18 13:21:00,76.63,76.782,76.508,76.661,313
2014-11-18 13:20:00,76.626,76.782,76.5,76.653,2295
2014-11-18 13:19:00,76.618,76.774,76.496,76.653,897
2014-11-18 13:18:00,76.622,76.774,76.5,76.653,313
2014-11-18 13:17:00,76.614,76.782,76.492,76.661,4065
2014-11-18 13:16:00,76.59,76.774,76.468,76.653,2169
2014-11-18 13:15:00,76.588,76.741,76.467,76.619,313
2014-11-18 13:14:00,76.59,76.75,76.468,76.621,1895
2014-11-18 13:13:00,76.602,76.754,76.46,76.617,3851
2014-11-18 13:12:00,76.614,76.766,76.476,76.629,1514
2014-11-18 13:11:00,76.614,76.766,76.492,76.645,104
2014-11-18 13:10:00,76.59,76.766,76.468,76.641,2191
2014-11-18 13:09:00,76.574,76.734,76.444,76.605,2707
2014-11-18 13:08:00,76.582,76.734,76.46,76.613,104
2014-11-18 13:07:00,76.598,76.75,76.468,76.621,803
2014-11-18 13:06:00,76.598,76.75,76.468,76.629,1356
2014-11-18 13:05:00,76.598,76.75,76.476,76.629,1309
2014-11-18 13:04:00,76.582,76.734,76.46,76.613,417
2014-11-18 13:03:00,76.598,76.75,76.458,76.621,2316
2014-11-18 13:02:00,76.606,76.763,76.479,76.632,1541
2014-11-18 13:01:00,76.622,76.774,76.484,76.637,1147
2014-11-18 13:00:00,76.622,76.782,76.5,76.661,313
2014-11-18 12:59:00,76.614,76.79,76.492,76.661,2179
2014-11-18 12:58:00,76.609,76.762,76.487,76.641,262
2014-11-18 12:57:00,76.59,76.766,76.46,76.645,1480
2014-11-18 12:56:00,76.566,76.742,76.444,76.605,1773
2014-11-18 12:55:00,76.582,76.734,76.436,76.589,1565
2014-11-18 12:54:00,76.574,76.726,76.452,76.605,626
2014-11-18 12:53:00,76.598,76.75,76.452,76.605,1785
2014-11-18 12:52:00,76.598,76.75,76.476,76.629,104
2014-11-18 12:51:00,76.592,76.75,76.468,76.621,939
2014-11-18 12:50:00,76.566,76.743,76.436,76.622,1617
2014-11-18 12:49:00,76.566,76.719,76.436,76.589,730
2014-11-18 12:48:00,76.546,76.711,76.424,76.589,2018
2014-11-18 12:47:00,76.566,76.719,76.429,76.581,1238
2014-11-18 12:46:00,76.598,76.75,76.46,76.613,1773
2014-11-18 12:45:00,76.582,76.75,76.46,76.629,1356
2014-11-18 12:44:00,76.598,76.75,76.46,76.613,1252
2014-11-18 12:43:00,76.598,76.75,76.476,76.629,521
2014-11-18 12:42:00,76.598,76.753,76.468,76.621,1775
2014-11-18 12:41:00,76.566,76.758,76.444,76.637,2000
2014-11-18 12:40:00,76.558,76.711,76.433,76.588,1095
2014-11-18 12:39:00,76.558,76.719,76.429,76.581,1895
