,1. open,2. high,3. low,4. close,5. volume
2024-03-08 12:35:00,110.771,110.786,110.741,110.746,4130
2024-03-08 12:34:00,110.776,110.786,110.771,110.786,1579
2024-03-08 12:33:00,110.731,110.796,110.731,110.786,3160
2024-03-08 12:32:00,110.756,110.766,110.726,110.726,1997
2024-03-08 12:31:00,110.722,110.756,110.707,110.707,2688
2024-03-08 12:30:00,110.736,110.746,110.697,110.722,2680
2024-03-08 12:29:00,110.712,110.712,110.712,110.712,331
2024-03-08 12:28:00,110.766,110.776,110.746,110.746,1266
2024-03-08 12:27:00,110.771,110.786,110.736,110.736,1092
2024-03-08 12:26:00,110.756,110.806,110.756,110.776,7105
2024-03-08 12:25:00,110.746,110.751,110.736,110.751,3214
2024-03-08 12:24:00,110.776,110.776,110.692,110.707,2805
2024-03-08 12:23:00,110.776,110.796,110.766,110.776,1088
2024-03-08 12:22:00,110.786,110.786,110.766,110.766,1697
2024-03-08 12:21:00,110.816,110.816,110.786,110.786,1194
2024-03-08 12:20:00,110.741,110.831,110.741,110.831,3417
2024-03-08 12:19:00,110.816,110.816,110.722,110.722,2401
2024-03-08 12:18:00,110.876,110.881,110.806,110.806,3489
2024-03-08 12:17:00,110.871,110.871,110.831,110.836,3114
2024-03-08 12:16:00,110.841,110.886,110.841,110.886,2395
2024-03-08 12:15:00,110.886,110.896,110.856,110.856,3363
2024-03-08 12:14:00,110.966,110.966,110.886,110.896,3615
2024-03-08 12:13:00,110.891,110.946,110.891,110.946,3238
2024-03-08 12:12:00,110.951,110.951,110.896,110.896,1835
2024-03-08 12:11:00,110.906,110.986,110.906,110.926,4039
2024-03-08 12:10:00,110.926,110.926,110.861,110.891,2546
2024-03-08 12:09:00,110.951,110.956,110.876,110.914,4319
2024-03-08 12:08:00,110.936,110.986,110.936,110.966,4505
2024-03-08 12:07:00,110.971,110.991,110.931,110.931,4171
2024-03-08 12:06:00,110.911,110.956,110.906,110.956,1786
2024-03-08 12:05:00,110.861,110.886,110.857,110.886,5209
2024-03-08 12:04:00,110.816,110.876,110.806,110.861,36312
2024-03-08 12:03:00,110.826,110.856,110.786,110.816,22449
2024-03-08 12:02:00,110.776,110.846,110.746,110.846,11607
2024-03-08 12:01:00,110.796,110.866,110.796,110.816,5129
2024-03-08 12:00:00,110.796,110.861,110.766,110.796,8529
2024-03-08 11:59:00,110.796,110.821,110.786,110.821,1697
2024-03-08 11:58:00,110.801,110.801,110.726,110.776,18588
2024-03-08 11:57:00,110.806,110.846,110.756,110.806,13990
2024-03-08 11:56:00,110.916,110.916,110.806,110.806,5501
2024-03-08 11:55:00,110.956,110.976,110.936,110.936,5085
2024-03-08 11:54:00,110.946,110.951,110.916,110.946,2340
2024-03-08 11:53:00,110.956,110.966,110.921,110.921,5822
2024-03-08 11:52:00,110.986,110.986,110.946,110.946,1943
2024-03-08 11:51:00,110.966,111.016,110.951,111.006,10040
2024-03-08 11:50:00,110.846,110.976,110.841,110.976,5395
2024-03-08 11:49:00,110.871,110.871,110.826,110.856,7408
2024-03-08 11:48:00,110.806,110.866,110.801,110.866,4946
2024-03-08 11:47:00,110.811,110.826,110.811,110.826,1390
2024-03-08 11:46:00,110.846,110.886,110.816,110.816,7990
2024-03-08 11:45:00,110.821,110.821,110.796,110.816,5472
2024-03-08 11:44:00,110.871,110.896,110.816,110.826,3372
2024-03-08 11:43:00,110.876,110.896,110.831,110.876,5632
2024-03-08 11:42:00,110.866,110.916,110.866,110.886,2692
2024-03-08 11:41:00,110.881,110.886,110.846,110.846,3051
2024-03-08 11:40:00,110.926,110.946,110.856,110.881,5348
2024-03-08 11:39:00,110.866,110.936,110.866,110.936,6261
2024-03-08 11:38:00,110.931,110.931,110.876,110.876,1879
2024-03-08 11:37:00,110.866,110.926,110.866,110.926,4347
2024-03-08 11:36:00,110.881,110.896,110.816,110.821,5517
2024-03-08 11:35:00,110.964,110.966,110.866,110.876,15850
2024-03-08 11:34:00,110.916,110.956,110.916,110.956,3265
2024-03-08 11:33:00,110.806,110.916,110.806,110.886,8852
2024-03-08 11:32:00,110.906,110.906,110.806,110.806,3686
2024-03-08 11:31:00,110.936,110.936,110.916,110.936,3523
2024-03-08 11:30:00,110.886,110.966,110.886,110.966,3497
2024-03-08 11:29:00,110.846,110.906,110.806,110.861,3527
2024-03-08 11:28:00,110.946,110.946,110.851,110.854,1891
2024-03-08 11:27:00,110.961,110.986,110.946,110.946,3277
2024-03-08 11:26:00,110.996,110.996,110.946,110.966,9875
2024-03-08 11:25:00,111.026,111.036,110.996,111.001,6722
2024-03-08 11:24:00,111.056,111.056,111.006,111.026,6216
2024-03-08 11:23:00,111.101,111.106,111.046,111.056,1945
2024-03-08 11:22:00,111.181,111.181,111.126,111.126,1616
2024-03-08 11:21:00,111.196,111.196,111.166,111.166,1942
2024-03-08 11:20:00,111.116,111.196,111.106,111.181,3851
2024-03-08 11:19:00,111.126,111.171,111.116,111.126,4224
2024-03-08 11:18:00,111.121,111.126,111.116,111.126,1467
2024-03-08 11:17:00,111.186,111.216,111.166,111.166,4004
2024-03-08 11:16:00,111.191,111.191,111.156,111.181,3535
2024-03-08 11:15:00,111.176,111.216,111.166,111.176,2224
2024-03-08 11:14:00,111.206,111.221,111.193,111.206,1767
2024-03-08 11:13:00,111.136,111.206,111.136,111.196,4356
2024-03-08 11:12:00,111.151,111.176,111.136,111.146,4736
2024-03-08 11:11:00,111.206,111.206,111.136,111.136,3265
2024-03-08 11:10:00,111.206,111.206,111.196,111.206,769
2024-03-08 11:09:00,111.22,111.255,111.176,111.196,5938
2024-03-08 11:08:00,111.33,111.33,111.216,111.216,1847
2024-03-08 11:07:00,111.305,111.325,111.295,111.325,3719
2024-03-08 11:06:00,111.335,111.335,111.325,111.325,740
2024-03-08 11:05:00,111.345,111.345,111.31,111.315,1062
2024-03-08 11:04:00,111.345,111.345,111.305,111.34,4750
2024-03-08 11:03:00,111.375,111.385,111.355,111.355,1082
2024-03-08 11:02:00,111.485,111.485,111.375,111.375,3163
2024-03-08 11:01:00,111.545,111.545,111.455,111.495,2519
2024-03-08 11:00:00,111.565,111.565,111.525,111.54,2623
2024-03-08 10:59:00,111.575,111.58,111.535,111.58,5372
2024-03-08 10:58:00,111.605,111.605,111.555,111.585,1761
2024-03-08 10:57:00,111.615,111.625,111.61,111.615,1878
2024-03-08 10:56:00,111.565,111.615,111.565,111.615,2941
2024-03-08 10:55:00,111.58,111.58,111.565,111.575,3781
2024-03-08 10:54:00,111.582,111.594,111.58,111.58,5293
2024-03-08 10:53:00,111.545,111.595,111.545,111.575,7808
2024-03-08 10:52:00,111.545,111.545,111.545,111.545,2589
2024-03-08 10:51:00,111.495,111.535,111.495,111.535,1457
2024-03-08 10:50:00,111.535,111.535,111.495,111.495,1967
2024-03-08 10:49:00,111.535,111.535,111.48,111.525,4019
2024-03-08 10:48:00,111.555,111.565,111.545,111.555,2904
2024-03-08 10:47:00,111.475,111.548,111.465,111.545,2778
2024-03-08 10:46:00,111.44,111.487,111.415,111.485,3327
2024-03-08 10:45:00,111.445,111.46,111.425,111.445,4338
2024-03-08 10:44:00,111.445,111.465,111.435,111.465,1247
2024-03-08 10:43:00,111.465,111.465,111.425,111.435,1802
2024-03-08 10:42:00,111.415,111.445,111.395,111.43,1595
2024-03-08 10:41:00,111.425,111.455,111.425,111.445,1362
2024-03-08 10:40:00,111.395,111.395,111.335,111.375,1232
2024-03-08 10:39:00,111.415,111.415,111.385,111.385,2198
2024-03-08 10:38:00,111.385,111.43,111.375,111.425,2391
2024-03-08 10:37:00,111.34,111.355,111.34,111.355,906
2024-03-08 10:36:00,111.365,111.365,111.338,111.338,1101
2024-03-08 10:35:00,111.495,111.505,111.345,111.345,4200
2024-03-08 10:34:00,111.52,111.52,111.495,111.495,1204
2024-03-08 10:33:00,111.505,111.535,111.505,111.525,1788
2024-03-08 10:32:00,111.505,111.525,111.475,111.525,2726
2024-03-08 10:31:00,111.496,111.496,111.455,111.475,1630
2024-03-08 10:30:00,111.475,111.505,111.455,111.475,3393
2024-03-08 10:29:00,111.435,111.46,111.435,111.455,1253
2024-03-08 10:28:00,111.465,111.465,111.435,111.453,911
2024-03-08 10:26:00,111.495,111.505,111.495,111.505,1523
2024-03-08 10:25:00,111.56,111.565,111.525,111.535,1521
2024-03-08 10:24:00,111.51,111.545,111.51,111.535,4195
2024-03-08 10:23:00,111.495,111.495,111.495,111.495,802
2024-03-08 10:22:00,111.575,111.575,111.535,111.535,1608
2024-03-08 10:21:00,111.6,111.6,111.585,111.595,3369
2024-03-08 10:20:00,111.6,111.6,111.6,111.6,1409
2024-03-08 10:19:00,111.625,111.625,111.595,111.595,448
2024-03-08 10:18:00,111.645,111.645,111.615,111.615,1182
2024-03-08 10:17:00,111.608,111.645,111.608,111.645,906
2024-03-08 10:16:00,111.65,111.65,111.615,111.625,1610
2024-03-08 10:15:00,111.666,111.675,111.655,111.655,1122
2024-03-08 10:14:00,111.695,111.705,111.685,111.685,1402
2024-03-08 10:13:00,111.675,111.675,111.675,111.675,712
2024-03-08 10:12:00,111.69,111.69,111.665,111.665,1397
2024-03-08 10:11:00,111.734,111.734,111.685,111.695,3077
2024-03-08 10:10:00,111.784,111.784,111.734,111.734,1257
2024-03-08 10:09:00,111.754,111.754,111.744,111.754,1885
2024-03-08 10:08:00,111.799,111.804,111.764,111.764,1636
2024-03-08 10:07:00,111.754,111.809,111.754,111.794,2665
2024-03-08 10:06:00,111.774,111.774,111.724,111.744,2847
2024-03-08 10:05:00,111.844,111.859,111.784,111.784,2557
2024-03-08 10:04:00,111.824,111.848,111.804,111.848,1682
2024-03-08 10:03:00,111.819,111.829,111.794,111.799,4158
2024-03-08 10:02:00,111.874,111.874,111.814,111.834,1609
2024-03-08 10:01:00,111.834,111.884,111.794,111.884,2947
2024-03-08 10:00:00,111.774,111.834,111.774,111.834,4128
2024-03-08 09:59:00,111.705,111.769,111.695,111.764,8081
2024-03-08 09:58:00,111.789,111.804,111.734,111.734,4188
2024-03-08 09:57:00,111.779,111.799,111.779,111.799,1089
2024-03-08 09:56:00,111.777,111.777,111.724,111.759,3579
2024-03-08 09:55:00,111.799,111.799,111.764,111.779,1382
2024-03-08 09:54:00,111.724,111.804,111.715,111.804,3416
2024-03-08 09:53:00,111.7,111.719,111.655,111.719,6010
2024-03-08 09:52:00,111.648,111.653,111.648,111.648,943
2024-03-08 09:51:00,111.662,111.695,111.655,111.695,1310
2024-03-08 09:50:00,111.695,111.734,111.665,111.675,3573
2024-03-08 09:49:00,111.67,111.67,111.645,111.645,1537
2024-03-08 09:48:00,111.744,111.744,111.635,111.665,1480
2024-03-08 09:47:00,111.779,111.779,111.754,111.754,440
2024-03-08 09:46:00,111.755,111.755,111.734,111.734,550
2024-03-08 09:45:00,111.685,111.734,111.685,111.734,723
2024-03-08 09:44:00,111.77,111.77,111.721,111.721,3146
2024-03-08 09:43:00,111.71,111.745,111.71,111.745,1594
2024-03-08 09:42:00,111.759,111.759,111.705,111.705,1807
2024-03-08 09:41:00,111.809,111.824,111.749,111.749,2288
2024-03-08 09:40:00,111.824,111.829,111.814,111.814,1971
2024-03-08 09:39:00,111.585,111.754,111.565,111.754,6324
2024-03-08 09:38:00,111.432,111.545,111.432,111.545,916
2024-03-08 09:37:00,111.385,111.455,111.385,111.455,2226
2024-03-08 09:36:00,111.375,111.405,111.375,111.395,3814
2024-03-08 09:35:00,111.425,111.425,111.375,111.415,2842
2024-03-08 09:34:00,111.445,111.475,111.415,111.415,3052
2024-03-08 09:33:00,111.335,111.468,111.335,111.425,4290
2024-03-08 09:32:00,111.32,111.415,111.235,111.235,4833
2024-03-08 09:31:00,111.325,111.425,111.275,111.32,5819
2024-03-08 09:30:00,111.245,111.505,111.126,111.285,23483
2024-03-07 15:59:00,111.166,111.181,111.111,111.116,42911
2024-03-07 15:58:00,111.176,111.215,111.156,111.156,29270
2024-03-07 15:57:00,111.206,111.206,111.166,111.186,14463
2024-03-07 15:56:00,111.265,111.275,111.186,111.201,12665
2024-03-07 15:55:00,111.196,111.275,111.196,111.255,11840
2024-03-07 15:54:00,111.171,111.225,111.171,111.206,14798
2024-03-07 15:53:00,111.166,111.185,111.136,111.185,7695
2024-03-07 15:52:00,111.146,111.176,111.136,111.166,11778
2024-03-07 15:51:00,111.111,111.156,111.101,111.146,4517
2024-03-07 15:50:00,111.156,111.206,111.106,111.126,10975
2024-03-07 15:49:00,111.166,111.191,111.146,111.151,7432
2024-03-07 15:48:00,111.181,111.202,111.166,111.176,4962
2024-03-07 15:47:00,111.255,111.255,111.166,111.186,4497
2024-03-07 15:46:00,111.265,111.265,111.216,111.255,5589
2024-03-07 15:45:00,111.28,111.285,111.235,111.269,7659
2024-03-07 15:44:00,111.27,111.284,111.255,111.275,5335
2024-03-07 15:43:00,111.325,111.325,111.25,111.255,6211
2024-03-07 15:42:00,111.29,111.335,111.29,111.325,3718
2024-03-07 15:41:00,111.288,111.295,111.275,111.29,4418
2024-03-07 15:40:00,111.285,111.295,111.275,111.295,8874
2024-03-07 15:39:00,111.305,111.315,111.285,111.285,6274
2024-03-07 15:38:00,111.295,111.325,111.295,111.295,5346
2024-03-07 15:37:00,111.275,111.295,111.275,111.295,4972
2024-03-07 15:36:00,111.265,111.27,111.265,111.27,633
2024-03-07 15:35:00,111.265,111.265,111.255,111.255,2741
2024-03-07 15:34:00,111.245,111.264,111.245,111.255,810
2024-03-07 15:33:00,111.245,111.245,111.245,111.245,927
2024-03-07 15:32:00,111.255,111.275,111.255,111.255,3219
2024-03-07 15:31:00,111.216,111.245,111.216,111.245,2047
2024-03-07 15:30:00,111.196,111.216,111.196,111.216,1430
2024-03-07 15:29:00,111.22,111.22,111.171,111.206,2557
2024-03-07 15:28:00,111.22,111.22,111.195,111.216,4362
2024-03-07 15:27:00,111.207,111.235,111.207,111.235,1355
2024-03-07 15:26:00,111.223,111.242,111.206,111.218,1839
2024-03-07 15:25:00,111.196,111.235,111.196,111.225,1798
2024-03-07 15:24:00,111.166,111.216,111.166,111.206,1100
2024-03-07 15:23:00,111.216,111.225,111.206,111.206,1454
2024-03-07 15:22:00,111.245,111.245,111.225,111.225,1155
2024-03-07 15:21:00,111.216,111.235,111.216,111.225,3085
2024-03-07 15:20:00,111.196,111.213,111.196,111.212,2097
2024-03-07 15:19:00,111.176,111.206,111.176,111.206,2780
2024-03-07 15:18:00,111.156,111.186,111.156,111.181,5202
2024-03-07 15:17:00,111.166,111.171,111.145,111.146,3260
2024-03-07 15:16:00,111.191,111.205,111.166,111.166,1978
2024-03-07 15:15:00,111.225,111.245,111.216,111.216,2941
2024-03-07 15:14:00,111.191,111.255,111.191,111.255,9379
2024-03-07 15:13:00,111.168,111.191,111.168,111.191,59812
2024-03-07 15:12:00,111.206,111.216,111.156,111.156,2010
2024-03-07 15:11:00,111.146,111.201,111.136,111.186,3280
2024-03-07 15:10:00,111.156,111.156,111.126,111.156,5138
2024-03-07 15:09:00,111.186,111.186,111.146,111.155,1992
2024-03-07 15:08:00,111.196,111.204,111.145,111.186,3761
2024-03-07 15:07:00,111.181,111.186,111.176,111.186,1033
2024-03-07 15:06:00,111.166,111.186,111.161,111.186,1615
2024-03-07 15:05:00,111.186,111.196,111.161,111.161,2782
2024-03-07 15:04:00,111.176,111.235,111.161,111.235,2562
2024-03-07 15:03:00,111.191,111.191,111.171,111.171,25429
2024-03-07 15:02:00,111.176,111.245,111.176,111.225,2543
2024-03-07 15:01:00,111.186,111.186,111.146,111.176,1322
2024-03-07 15:00:00,111.245,111.245,111.086,111.126,3603
2024-03-07 14:59:00,111.235,111.26,111.235,111.26,769
2024-03-07 14:58:00,111.28,111.28,111.206,111.206,1396
2024-03-07 14:57:00,111.29,111.29,111.24,111.28,4159
2024-03-07 14:56:00,111.365,111.395,111.325,111.325,28445
2024-03-07 14:55:00,111.355,111.4,111.355,111.355,51188
2024-03-07 14:54:00,111.365,111.365,111.34,111.365,46800
2024-03-07 14:53:00,111.375,111.375,111.375,111.375,814
2024-03-07 14:52:00,111.385,111.385,111.365,111.365,2780
2024-03-07 14:51:00,111.385,111.385,111.385,111.385,1799
2024-03-07 14:50:00,111.335,111.38,111.335,111.38,1212
2024-03-07 14:49:00,111.295,111.325,111.295,111.325,2962
2024-03-07 14:48:00,111.295,111.305,111.277,111.305,3908
2024-03-07 14:47:00,111.305,111.31,111.297,111.305,1099
2024-03-07 14:46:00,111.295,111.315,111.295,111.305,1921
2024-03-07 14:45:00,111.305,111.305,111.305,111.305,869
2024-03-07 14:44:00,111.305,111.305,111.275,111.305,1886
2024-03-07 14:43:00,111.325,111.325,111.305,111.315,3341
2024-03-07 14:42:00,111.305,111.335,111.305,111.325,2762
2024-03-07 14:41:00,111.305,111.305,111.305,111.305,692
2024-03-07 14:40:00,111.28,111.315,111.28,111.305,34033
2024-03-07 14:39:00,111.275,111.275,111.275,111.275,743
2024-03-07 14:38:00,111.26,111.26,111.255,111.255,753
2024-03-07 14:37:00,111.275,111.275,111.255,111.255,2858
2024-03-07 14:36:00,111.275,111.295,111.265,111.265,931
2024-03-07 14:35:00,111.301,111.305,111.275,111.275,1667
2024-03-07 14:34:00,111.286,111.305,111.286,111.303,1451
2024-03-07 14:33:00,111.315,111.315,111.303,111.303,977
2024-03-07 14:32:00,111.375,111.375,111.325,111.325,2029
2024-03-07 14:31:00,111.375,111.375,111.365,111.365,2627
2024-03-07 14:30:00,111.335,111.385,111.335,111.385,2604
2024-03-07 14:29:00,111.35,111.35,111.34,111.34,450
2024-03-07 14:28:00,111.385,111.395,111.345,111.345,2637
2024-03-07 14:27:00,111.375,111.405,111.375,111.385,4319
2024-03-07 14:26:00,111.355,111.375,111.345,111.375,2467
2024-03-07 14:25:00,111.385,111.395,111.365,111.365,2825
2024-03-07 14:24:00,111.415,111.415,111.395,111.395,2955
2024-03-07 14:23:00,111.49,111.49,111.41,111.415,5595
2024-03-07 14:22:00,111.475,111.5,111.475,111.495,1666
2024-03-07 14:21:00,111.475,111.475,111.47,111.475,2899
2024-03-07 14:20:00,111.435,111.455,111.395,111.455,4502
2024-03-07 14:19:00,111.355,111.445,111.355,111.445,44741
2024-03-07 14:18:00,111.41,111.41,111.34,111.34,865
2024-03-07 14:17:00,111.445,111.445,111.425,111.425,676
2024-03-07 14:16:00,111.445,111.465,111.43,111.43,3715
2024-03-07 14:15:00,111.425,111.425,111.425,111.425,617
2024-03-07 14:14:00,111.405,111.405,111.405,111.405,413
2024-03-07 14:13:00,111.385,111.385,111.337,111.355,3141
2024-03-07 14:12:00,111.375,111.385,111.375,111.377,642
2024-03-07 14:11:00,111.335,111.357,111.335,111.357,1900
2024-03-07 14:10:00,111.315,111.335,111.315,111.335,1625
2024-03-07 14:09:00,111.295,111.315,111.294,111.3,2742
2024-03-07 14:08:00,111.365,111.365,111.355,111.355,991
2024-03-07 14:07:00,111.365,111.375,111.355,111.365,1110
2024-03-07 14:06:00,111.385,111.395,111.385,111.385,3020
2024-03-07 14:05:00,111.405,111.405,111.375,111.375,2202
2024-03-07 14:04:00,111.405,111.405,111.405,111.405,405
2024-03-07 14:03:00,111.395,111.415,111.385,111.395,3828
2024-03-07 14:02:00,111.385,111.385,111.385,111.385,349
2024-03-07 14:01:00,111.405,111.405,111.405,111.405,635
2024-03-07 14:00:00,111.405,111.425,111.365,111.4,4254
2024-03-07 13:59:00,111.415,111.415,111.383,111.395,5086
2024-03-07 13:58:00,111.425,111.425,111.405,111.415,2546
2024-03-07 13:57:00,111.465,111.465,111.43,111.435,2392
2024-03-07 13:56:00,111.475,111.485,111.475,111.475,2706
2024-03-07 13:55:00,111.465,111.505,111.455,111.505,898
2024-03-07 13:54:00,111.435,111.435,111.435,111.435,418
2024-03-07 13:53:00,111.455,111.455,111.425,111.435,1961
2024-03-07 13:52:00,111.455,111.465,111.455,111.465,400
2024-03-07 13:51:00,111.425,111.455,111.425,111.455,983
2024-03-07 13:50:00,111.424,111.435,111.405,111.425,2838
2024-03-07 13:49:00,111.375,111.375,111.375,111.375,769
2024-03-07 13:48:00,111.385,111.385,111.375,111.375,823
2024-03-07 13:47:00,111.385,111.41,111.365,111.365,2373
2024-03-07 13:46:00,111.365,111.365,111.355,111.355,1650
2024-03-07 13:45:00,111.365,111.375,111.365,111.375,585
2024-03-07 13:44:00,111.365,111.375,111.364,111.375,1483
2024-03-07 13:43:00,111.245,111.335,111.245,111.335,1182
2024-03-07 13:42:00,111.255,111.255,111.235,111.235,2333
2024-03-07 13:41:00,111.235,111.284,111.235,111.265,1586
2024-03-07 13:40:00,111.285,111.295,111.236,111.245,1370
2024-03-07 13:39:00,111.285,111.295,111.285,111.29,782
2024-03-07 13:38:00,111.275,111.28,111.261,111.28,887
2024-03-07 13:37:00,111.275,111.285,111.273,111.274,4215
2024-03-07 13:36:00,111.27,111.275,111.27,111.275,473
2024-03-07 13:35:00,111.255,111.265,111.255,111.265,829
2024-03-07 13:34:00,111.216,111.216,111.216,111.216,502
2024-03-07 13:33:00,111.183,111.216,111.183,111.216,1169
2024-03-07 13:32:00,111.176,111.194,111.176,111.194,2987
2024-03-07 13:31:00,111.196,111.196,111.186,111.186,880
2024-03-07 13:30:00,111.186,111.196,111.166,111.196,2656
2024-03-07 13:29:00,111.146,111.196,111.146,111.196,888
2024-03-07 13:28:00,111.136,111.136,111.136,111.136,464
2024-03-07 13:27:00,111.143,111.143,111.116,111.116,1272
2024-03-07 13:26:00,111.136,111.136,111.131,111.131,334
2024-03-07 13:25:00,111.166,111.196,111.156,111.156,3703
2024-03-07 13:24:00,111.216,111.216,111.216,111.216,542
2024-03-07 13:23:00,111.131,111.176,111.131,111.176,908
2024-03-07 13:22:00,111.186,111.191,111.126,111.126,1862
2024-03-07 13:21:00,111.206,111.235,111.206,111.206,1695
2024-03-07 13:20:00,111.255,111.275,111.245,111.255,2123
2024-03-07 13:19:00,111.23,111.257,111.216,111.257,1683
2024-03-07 13:18:00,111.245,111.245,111.235,111.235,1419
2024-03-07 13:17:00,111.211,111.255,111.211,111.245,1104
2024-03-07 13:16:00,111.22,111.22,111.206,111.206,1535
2024-03-07 13:15:00,111.126,111.196,111.126,111.176,1154
2024-03-07 13:14:00,111.126,111.126,111.096,111.096,5827
2024-03-07 13:13:00,111.156,111.156,111.106,111.106,1382
2024-03-07 13:12:00,111.166,111.206,111.146,111.161,2735
2024-03-07 13:11:00,111.206,111.206,111.156,111.156,1294
2024-03-07 13:10:00,111.186,111.216,111.186,111.196,1648
2024-03-07 13:09:00,111.086,111.171,111.086,111.16,3268
2024-03-07 13:08:00,111.066,111.066,111.046,111.066,1067
2024-03-07 13:07:00,110.966,111.076,110.966,111.076,1113
2024-03-07 13:06:00,110.896,110.956,110.876,110.956,21879
2024-03-07 13:05:00,110.946,110.946,110.876,110.876,1697
2024-03-07 13:04:00,110.931,110.946,110.891,110.946,2442
2024-03-07 13:03:00,110.936,110.946,110.921,110.921,708
