,1. open,2. high,3. low,4. close,5. volume
2024-03-05 10:37:00,3416.666,3416.666,3416.407,3416.407,1742
2024-03-05 10:34:00,3423.843,3423.843,3422.796,3422.796,1300
2024-03-05 10:29:00,3426.232,3426.232,3426.202,3426.202,886
2024-03-05 10:28:00,3429.878,3429.878,3427.778,3427.778,1601
2024-03-05 10:22:00,3432.81,3435.793,3432.81,3435.793,1528
2024-03-05 10:16:00,3440.196,3440.196,3440.196,3440.196,552
2024-03-05 10:14:00,3447.109,3447.178,3446.48,3447.178,589
2024-03-05 10:13:00,3446.749,3446.749,3446.749,3446.749,423
2024-03-05 10:11:00,3447.936,3450.32,3447.178,3447.448,1330
2024-03-05 10:09:00,3448.515,3448.685,3447.298,3447.877,1591
2024-03-05 10:08:00,3445.732,3450.32,3445.732,3450.32,730
2024-03-05 10:07:00,3451.168,3451.168,3450.799,3450.884,821
2024-03-05 10:06:00,3452.181,3452.181,3452.181,3452.181,171
2024-03-05 10:05:00,3456.784,3456.784,3456.784,3456.784,835
2024-03-05 10:03:00,3454.41,3455.068,3453.532,3453.532,828
2024-03-05 10:02:00,3452.585,3460.125,3452.585,3460.125,1484
2024-03-05 10:01:00,3458.11,3464.444,3458.11,3459.637,1510
2024-03-05 10:00:00,3456.535,3456.535,3456.535,3456.535,657
2024-03-05 09:59:00,3453.881,3453.881,3453.881,3453.881,416
2024-03-05 09:57:00,3453.702,3454.829,3447.218,3447.218,886
2024-03-05 09:55:00,3451.358,3451.358,3449.163,3450.689,2056
2024-03-05 09:54:00,3443.997,3443.997,3443.997,3443.997,200
2024-03-05 09:51:00,3446.979,3448.724,3446.979,3448.724,936
2024-03-05 09:50:00,3443.179,3445.453,3443.179,3445.453,270
2024-03-05 09:47:00,3442.261,3442.71,3442.261,3442.71,757
2024-03-05 09:45:00,3443.328,3443.328,3443.328,3443.328,179
2024-03-05 09:42:00,3437.089,3441.712,3435.209,3435.209,689
2024-03-05 09:41:00,3445.573,3450.334,3444.535,3450.334,457
2024-03-05 09:40:00,3431.798,3449.722,3431.798,3445.323,3869
2024-03-05 09:39:00,3435.239,3435.269,3428.895,3428.895,1784
2024-03-05 09:38:00,3435.169,3435.299,3424.895,3427.484,2899
2024-03-05 09:37:00,3434.212,3434.212,3430.97,3430.97,3481
2024-03-05 09:36:00,3442.191,3445.024,3441.194,3441.194,1511
2024-03-05 09:35:00,3451.667,3451.667,3451.667,3451.667,1256
2024-03-05 09:33:00,3444.026,3452.425,3444.026,3452.425,1866
2024-03-05 09:32:00,3446.181,3446.425,3446.181,3446.425,565
2024-03-05 09:31:00,3447.287,3447.287,3447.287,3447.287,482
2024-03-05 09:30:00,3443.189,3456.654,3443.189,3453.163,5672
2024-03-04 15:59:00,3456.135,3456.973,3451.787,3454.679,7023
2024-03-04 15:58:00,3452.954,3455.697,3452.624,3455.697,3532
2024-03-04 15:57:00,3454.051,3454.051,3453.712,3453.712,2154
2024-03-04 15:56:00,3453.961,3453.961,3453.353,3453.353,1771
2024-03-04 15:54:00,3450.55,3450.974,3448.814,3450.46,6565
2024-03-04 15:53:00,3448.445,3449.433,3448.445,3449.433,1648
2024-03-04 15:52:00,3448.191,3448.191,3446.261,3446.839,3027
2024-03-04 15:51:00,3445.184,3445.383,3445.184,3445.383,959
2024-03-04 15:50:00,3447.378,3447.378,3447.178,3447.178,1721
2024-03-04 15:49:00,3450.749,3450.839,3449.163,3450.839,1299
2024-03-04 15:47:00,3451.198,3451.198,3450.979,3450.979,1759
2024-03-04 15:46:00,3451.797,3451.797,3451.797,3451.797,1001
2024-03-04 15:44:00,3450.59,3451.876,3450.59,3451.876,1251
2024-03-04 15:39:00,3457.801,3457.801,3457.412,3457.412,524
2024-03-04 15:37:00,3452.649,3453.043,3452.225,3452.634,2629
2024-03-04 15:36:00,3446.39,3446.39,3446.39,3446.39,1117
2024-03-04 15:35:00,3451.467,3451.717,3451.467,3451.717,1981
2024-03-04 15:33:00,3457.791,3457.791,3455.976,3455.976,1872
2024-03-04 15:30:00,3465.691,3465.691,3465.691,3465.691,703
2024-03-04 15:29:00,3466.02,3466.409,3464.983,3464.983,1770
2024-03-04 15:27:00,3466.818,3466.818,3466.818,3466.818,567
2024-03-04 15:25:00,3463.866,3465.93,3463.866,3465.93,1918
2024-03-04 15:24:00,3466.13,3466.13,3465.008,3465.008,1214
2024-03-04 15:22:00,3471.825,3471.825,3469.013,3469.013,889
2024-03-04 15:21:00,3474.109,3474.109,3474.109,3474.109,999
2024-03-04 15:20:00,3476.593,3476.593,3476.064,3476.384,1094
2024-03-04 15:19:00,3476.593,3476.593,3474.11,3474.11,812
2024-03-04 15:18:00,3476.598,3476.598,3476.598,3476.598,703
2024-03-04 15:17:00,3476.598,3476.598,3476.598,3476.598,275
2024-03-04 15:15:00,3477.122,3477.122,3477.122,3477.122,256
2024-03-04 15:14:00,3478.498,3478.498,3476.852,3476.852,830
2024-03-04 15:09:00,3476.304,3477.541,3476.304,3477.541,1446
2024-03-04 15:08:00,3477.127,3477.688,3477.127,3477.688,543
2024-03-04 15:07:00,3479.067,3479.83,3476.733,3476.733,1766
2024-03-04 15:06:00,3479.83,3479.83,3479.83,3479.83,157
2024-03-04 15:04:00,3479.745,3480.418,3479.745,3480.418,405
2024-03-04 15:03:00,3481.092,3483.675,3481.092,3483.675,531
2024-03-04 15:02:00,3483.406,3483.406,3479.715,3480.797,1904
2024-03-04 15:01:00,3483.665,3483.665,3483.665,3483.665,430
2024-03-04 15:00:00,3481.306,3481.306,3481.306,3481.306,717
2024-03-04 14:59:00,3481.092,3482.089,3481.092,3482.089,285
2024-03-04 14:54:00,3485.081,3485.081,3485.081,3485.081,123
2024-03-04 14:50:00,3484.383,3484.383,3484.383,3484.383,1098
2024-03-04 14:44:00,3481.87,3482.279,3481.87,3482.279,383
2024-03-04 14:43:00,3483.366,3483.366,3483.366,3483.366,685
2024-03-04 14:36:00,3481.58,3481.82,3480.932,3481.366,1972
2024-03-04 14:34:00,3478.548,3480.069,3476.503,3477.511,2084
2024-03-04 14:33:00,3480.354,3480.354,3479.296,3479.316,712
2024-03-04 14:32:00,3481.61,3481.87,3480.812,3481.61,3632
2024-03-04 14:31:00,3484.533,3484.533,3484.533,3484.533,229
2024-03-04 14:29:00,3481.61,3481.61,3481.61,3481.61,338
2024-03-04 14:26:00,3485.326,3486.877,3485.326,3485.73,2004
2024-03-04 14:25:00,3485.959,3486.478,3485.959,3486.478,504
2024-03-04 14:22:00,3484.413,3484.413,3484.413,3484.413,875
2024-03-04 14:17:00,3484.463,3484.463,3484.463,3484.463,240
2024-03-04 14:15:00,3484.493,3484.493,3484.493,3484.493,168
2024-03-04 14:12:00,3484.593,3485.994,3484.593,3485.994,303
2024-03-04 14:11:00,3484.533,3484.742,3484.533,3484.742,371
2024-03-04 14:10:00,3484.483,3484.483,3484.483,3484.483,449
2024-03-04 14:09:00,3482.887,3485.046,3481.59,3484.034,2242
2024-03-04 14:07:00,3485.455,3485.53,3485.455,3485.53,569
2024-03-04 14:03:00,3484.902,3484.902,3484.902,3484.902,636
2024-03-04 14:01:00,3484.917,3484.917,3484.917,3484.917,162
2024-03-04 13:58:00,3485.301,3485.301,3484.583,3484.583,765
2024-03-04 13:52:00,3487.794,3487.794,3487.794,3487.794,336
2024-03-04 13:50:00,3486.149,3486.488,3486.149,3486.488,322
2024-03-04 13:47:00,3486.248,3486.248,3486.248,3486.248,1122
2024-03-04 13:42:00,3487.116,3487.116,3487.116,3487.116,218
2024-03-04 13:39:00,3483.914,3486.967,3483.914,3486.967,1446
2024-03-04 13:38:00,3485.266,3485.266,3485.266,3485.266,270
2024-03-04 13:35:00,3484.488,3484.488,3484.488,3484.488,260
2024-03-04 13:34:00,3484.488,3484.488,3484.488,3484.488,113
2024-03-04 13:31:00,3487.146,3487.146,3487.146,3487.146,341
2024-03-04 13:28:00,3487.166,3487.166,3487.166,3487.166,228
2024-03-04 13:27:00,3482.448,3482.448,3482.448,3482.448,813
2024-03-04 13:25:00,3479.132,3479.132,3479.132,3479.132,427
2024-03-04 13:24:00,3479.132,3480.698,3479.132,3480.698,686
2024-03-04 13:22:00,3479.132,3479.132,3479.132,3479.132,209
2024-03-04 13:20:00,3479.521,3482.348,3479.493,3482.348,740
2024-03-04 13:17:00,3481.64,3481.64,3481.64,3481.64,331
2024-03-04 13:16:00,3481.032,3481.65,3481.032,3481.65,1070
2024-03-04 13:14:00,3479.286,3479.286,3479.286,3479.286,510
2024-03-04 13:13:00,3478.728,3478.748,3476.633,3476.633,1008
2024-03-04 13:09:00,3485.57,3485.57,3485.57,3485.57,158
2024-03-04 13:06:00,3488.632,3488.632,3488.632,3488.632,2519
2024-03-04 13:05:00,3486.657,3488.632,3483.57,3488.632,2083
2024-03-04 13:04:00,3483.949,3484.308,3483.795,3484.308,1292
2024-03-04 13:03:00,3484.583,3484.583,3484.583,3484.583,190
2024-03-04 12:56:00,3488.318,3489.131,3488.318,3489.131,308
2024-03-04 12:52:00,3491.774,3491.774,3488.802,3491.39,2006
2024-03-04 12:50:00,3492.692,3493.29,3492.692,3493.29,2693
2024-03-04 12:49:00,3493.29,3493.29,3493.29,3493.29,669
2024-03-04 12:47:00,3491.056,3491.066,3491.056,3491.066,3595
2024-03-04 12:41:00,3488.044,3488.064,3488.044,3488.064,893
2024-03-04 12:39:00,3485.76,3488.044,3485.76,3488.044,2152
2024-03-04 12:38:00,3485.555,3487.176,3485.53,3487.176,725
2024-03-04 12:37:00,3488.034,3488.034,3485.55,3485.555,1990
2024-03-04 12:36:00,3483.511,3485.55,3483.511,3485.55,911
2024-03-04 12:34:00,3486.283,3486.283,3484.842,3484.842,845
2024-03-04 12:28:00,3485.505,3485.505,3485.505,3485.505,206
2024-03-04 12:27:00,3485.5,3485.5,3485.5,3485.5,189
2024-03-04 12:23:00,3487.197,3488.024,3487.197,3488.024,596
2024-03-04 12:22:00,3482.568,3482.568,3482.568,3482.568,654
2024-03-04 12:19:00,3485.306,3485.306,3485.306,3485.306,198
2024-03-04 12:17:00,3485.301,3485.301,3485.301,3485.301,417
2024-03-04 12:16:00,3485.281,3485.281,3485.281,3485.281,317
2024-03-04 12:14:00,3486.468,3488.044,3486.368,3486.368,1612
2024-03-04 12:08:00,3487.415,3487.415,3487.415,3487.415,262
2024-03-04 12:03:00,3487.076,3487.076,3487.076,3487.076,497
2024-03-04 12:02:00,3485.929,3485.929,3485.929,3485.929,1404
2024-03-04 12:00:00,3487.296,3487.296,3487.296,3487.296,395
2024-03-04 11:53:00,3486.448,3488.134,3486.448,3488.134,876
2024-03-04 11:52:00,3486.458,3486.458,3486.458,3486.458,189
2024-03-04 11:51:00,3486.458,3486.458,3486.458,3486.458,256
2024-03-04 11:50:00,3487.894,3487.894,3487.894,3487.894,361
2024-03-04 11:47:00,3487.899,3487.899,3487.899,3487.899,318
2024-03-04 11:43:00,3487.904,3487.904,3487.904,3487.904,200
2024-03-04 11:42:00,3490.757,3490.757,3487.904,3487.904,335
2024-03-04 11:39:00,3486.079,3489.56,3486.069,3489.56,1131
2024-03-04 11:38:00,3481.91,3481.91,3481.91,3481.91,388
2024-03-04 11:32:00,3482.623,3482.623,3482.623,3482.623,500
2024-03-04 11:31:00,3484.303,3484.303,3484.303,3484.303,259
2024-03-04 11:29:00,3480.772,3480.772,3480.772,3480.772,371
2024-03-04 11:25:00,3480.319,3483.057,3480.319,3483.057,2167
2024-03-04 11:24:00,3479.191,3481.431,3479.186,3479.186,947
2024-03-04 11:22:00,3480.294,3480.294,3480.294,3480.294,693
2024-03-04 11:21:00,3479.87,3479.87,3479.87,3479.87,376
2024-03-04 11:18:00,3480.613,3480.613,3480.613,3480.613,501
2024-03-04 11:16:00,3479.87,3479.87,3479.87,3479.87,391
2024-03-04 11:14:00,3479.097,3480.952,3479.097,3480.952,1140
2024-03-04 11:13:00,3481.082,3481.082,3479.107,3481.082,701
2024-03-04 11:12:00,3479.984,3480.568,3479.984,3480.568,1162
2024-03-04 11:11:00,3480.004,3480.004,3480.004,3480.004,453
2024-03-04 11:10:00,3481.122,3481.122,3481.122,3481.122,770
2024-03-04 11:07:00,3484.089,3484.089,3480.932,3481.236,846
2024-03-04 11:06:00,3482.698,3482.987,3482.698,3482.987,444
2024-03-04 11:03:00,3481.052,3482.847,3481.052,3482.039,838
2024-03-04 11:02:00,3483.785,3483.785,3483.785,3483.785,243
2024-03-04 10:59:00,3481.7,3481.7,3481.7,3481.7,165
2024-03-04 10:58:00,3482.279,3482.279,3482.279,3482.279,199
2024-03-04 10:57:00,3473.9,3482.089,3473.9,3482.089,2290
2024-03-04 10:56:00,3476.758,3478.748,3475.83,3476.758,1044
2024-03-04 10:55:00,3476.169,3476.169,3476.169,3476.169,309
2024-03-04 10:54:00,3476.169,3478.538,3476.169,3478.538,295
2024-03-04 10:52:00,3476.977,3476.977,3476.977,3476.977,301
2024-03-04 10:50:00,3480.952,3480.952,3480.952,3480.952,518
2024-03-04 10:48:00,3478.478,3478.478,3478.478,3478.478,737
2024-03-04 10:40:00,3482.279,3482.279,3482.279,3482.279,256
2024-03-04 10:39:00,3484.074,3484.074,3484.074,3484.074,595
2024-03-04 10:37:00,3478.259,3480.094,3478.259,3480.094,1280
2024-03-04 10:35:00,3475.441,3475.441,3475.441,3475.441,604
2024-03-04 10:30:00,3477.441,3477.441,3477.441,3477.441,482
2024-03-04 10:29:00,3474.359,3474.359,3474.359,3474.359,719
2024-03-04 10:27:00,3467.516,3467.985,3467.516,3467.985,810
2024-03-04 10:23:00,3461.282,3461.282,3461.282,3461.282,1264
2024-03-04 10:19:00,3468.434,3470.08,3468.434,3470.08,534
2024-03-04 10:17:00,3468.065,3468.065,3468.065,3468.065,215
2024-03-04 10:16:00,3463.148,3466.339,3463.138,3464.923,2310
2024-03-04 10:14:00,3471.117,3471.117,3468.584,3468.584,1392
2024-03-04 10:13:00,3467.127,3467.127,3467.127,3467.127,223
2024-03-04 10:11:00,3465.551,3465.551,3465.551,3465.551,486
2024-03-04 10:06:00,3461.472,3461.522,3461.472,3461.522,726
2024-03-04 10:05:00,3464.504,3464.544,3464.504,3464.544,616
2024-03-04 10:04:00,3467.327,3467.327,3463.038,3463.038,704
2024-03-04 10:03:00,3471.257,3471.257,3471.257,3471.257,210
2024-03-04 10:01:00,3464.574,3464.574,3464.574,3464.574,261
2024-03-04 10:00:00,3466.748,3466.748,3465.432,3466.748,1440
2024-03-04 09:59:00,3472.125,3472.125,3472.125,3472.125,436
2024-03-04 09:56:00,3470.15,3470.15,3470.15,3470.15,281
2024-03-04 09:54:00,3470.698,3470.698,3470.12,3470.12,1067
2024-03-04 09:53:00,3477.7,3477.7,3477.7,3477.7,128
2024-03-04 09:52:00,3470.738,3470.738,3470.579,3470.579,731
2024-03-04 09:50:00,3466.06,3466.06,3464.035,3464.035,272
2024-03-04 09:46:00,3463.417,3463.417,3463.417,3463.417,1625
2024-03-04 09:45:00,3462.14,3462.14,3455.953,3455.953,1155
2024-03-04 09:44:00,3463.701,3463.701,3463.701,3463.701,644
2024-03-04 09:42:00,3471.726,3471.726,3468.943,3468.943,1002
2024-03-04 09:40:00,3472.394,3472.394,3472.394,3472.394,585
2024-03-04 09:39:00,3473.236,3473.236,3473.236,3473.236,272
2024-03-04 09:38:00,3472.474,3472.474,3471.117,3471.117,575
2024-03-04 09:36:00,3467.935,3467.935,3467.935,3467.935,947
2024-03-04 09:34:00,3465.219,3465.219,3465.219,3465.219,304
2024-03-04 09:33:00,3465.192,3466.13,3465.192,3466.13,1154
2024-03-04 09:32:00,3443.687,3443.687,3443.687,3443.687,1118
2024-03-04 09:31:00,3451.183,3451.183,3451.118,3451.168,1990
2024-03-04 09:30:00,3452.954,3474.798,3451.168,3474.798,12367
2024-03-01 15:59:00,3492.682,3494.038,3489.799,3490.757,5390
2024-03-01 15:57:00,3489.959,3492.141,3489.959,3492.034,1668
2024-03-01 15:56:00,3488.403,3490.797,3488.403,3490.797,2127
2024-03-01 15:55:00,3487.076,3488.872,3487.076,3488.872,2277
2024-03-01 15:54:00,3486.897,3490.163,3486.887,3489.261,5520
2024-03-01 15:53:00,3488.443,3488.443,3488.443,3488.443,817
2024-03-01 15:51:00,3487.974,3488.348,3486.099,3488.348,1834
2024-03-01 15:50:00,3491.136,3491.136,3491.136,3491.136,1105
2024-03-01 15:49:00,3493.021,3495.515,3493.021,3495.51,1980
2024-03-01 15:48:00,3496.632,3496.632,3493.48,3493.48,1965
2024-03-01 15:47:00,3497.924,3497.924,3497.924,3497.924,449
2024-03-01 15:46:00,3499.569,3499.569,3499.569,3499.569,1193
2024-03-01 15:45:00,3497.42,3497.505,3497.42,3497.505,456
2024-03-01 15:44:00,3498.557,3498.557,3498.557,3498.557,347
2024-03-01 15:41:00,3497.599,3499.165,3497.599,3499.165,1197
2024-03-01 15:40:00,3500.612,3500.612,3500.612,3500.612,414
2024-03-01 15:39:00,3500.951,3500.951,3500.951,3500.951,847
2024-03-01 15:38:00,3500.043,3501.295,3497.619,3497.619,2161
2024-03-01 15:33:00,3501.863,3501.863,3501.639,3501.639,1021
2024-03-01 15:32:00,3498.976,3500.437,3498.976,3500.437,1283
2024-03-01 15:31:00,3501.26,3501.26,3501.26,3501.26,802
2024-03-01 15:29:00,3502.751,3502.751,3502.751,3502.751,307
2024-03-01 15:28:00,3502.756,3502.756,3502.756,3502.756,149
2024-03-01 15:25:00,3501.041,3502.347,3501.041,3502.347,2647
2024-03-01 15:24:00,3498.118,3498.118,3498.118,3498.118,238
2024-03-01 15:23:00,3497.714,3497.714,3497.714,3497.714,623
2024-03-01 15:18:00,3489.53,3491.066,3489.53,3491.066,2578
2024-03-01 15:15:00,3489.41,3489.41,3489.41,3489.41,209
2024-03-01 15:14:00,3489.291,3490.478,3489.291,3490.478,667
2024-03-01 15:13:00,3490.069,3491.046,3490.069,3491.046,1386
2024-03-01 15:12:00,3487.635,3487.635,3487.635,3487.635,912
2024-03-01 15:11:00,3488.463,3488.822,3488.463,3488.822,473
2024-03-01 15:09:00,3490.278,3490.278,3490.278,3490.278,359
2024-03-01 15:02:00,3487.789,3487.789,3487.789,3487.789,332
2024-03-01 15:00:00,3487.585,3487.839,3487.585,3487.839,595
2024-03-01 14:58:00,3489.43,3489.43,3488.917,3488.917,5416
2024-03-01 14:57:00,3489.061,3489.061,3489.061,3489.061,717
2024-03-01 14:55:00,3487.376,3487.376,3487.376,3487.376,168
2024-03-01 14:53:00,3485.55,3485.55,3485.55,3485.55,163
2024-03-01 14:52:00,3485.6,3485.6,3485.6,3485.6,194
2024-03-01 14:50:00,3486.498,3486.498,3486.498,3486.498,163
2024-03-01 14:49:00,3486.682,3487.974,3485.765,3485.765,941
2024-03-01 14:48:00,3482.693,3486.079,3482.693,3485.356,2762
2024-03-01 14:46:00,3482.693,3482.693,3482.693,3482.693,305
2024-03-01 14:39:00,3483.012,3483.012,3483.012,3483.012,234
2024-03-01 14:37:00,3481.875,3481.875,3481.875,3481.875,782
2024-03-01 14:34:00,3475.416,3475.965,3475.416,3475.965,1501
2024-03-01 14:33:00,3476.793,3477.326,3476.743,3477.326,644
2024-03-01 14:31:00,3479.266,3479.266,3479.266,3479.266,487
2024-03-01 14:29:00,3479.964,3479.964,3479.964,3479.964,366
2024-03-01 14:23:00,3478.723,3478.728,3478.723,3478.728,361
2024-03-01 14:22:00,3478.723,3478.723,3478.723,3478.723,191
2024-03-01 14:21:00,3479.097,3479.097,3479.097,3479.097,155
2024-03-01 14:19:00,3479.356,3479.356,3479.356,3479.356,1191
2024-03-01 14:18:00,3479.571,3481.072,3479.366,3481.072,826
2024-03-01 14:17:00,3481.082,3481.082,3479.855,3479.855,701
2024-03-01 14:16:00,3480.334,3480.334,3479.63,3479.63,342
2024-03-01 14:15:00,3477.042,3479.476,3477.042,3479.476,2497
2024-03-01 14:13:00,3475.117,3475.122,3473.396,3475.122,460
2024-03-01 14:12:00,3475.586,3475.596,3474.364,3475.112,1188
2024-03-01 14:10:00,3472.374,3474.239,3472.374,3473.491,1329
2024-03-01 14:08:00,3474.239,3474.239,3469.825,3469.825,1539
2024-03-01 14:07:00,3470.284,3470.284,3469.452,3469.452,358
2024-03-01 14:06:00,3469.641,3469.641,3469.641,3469.641,209
2024-03-01 14:05:00,3472.434,3472.434,3472.434,3472.434,217
2024-03-01 13:55:00,3471.935,3471.945,3469.636,3469.636,1367
2024-03-01 13:49:00,3468.713,3468.973,3468.609,3468.609,819
2024-03-01 13:48:00,3467.626,3467.626,3467.626,3467.626,344
2024-03-01 13:46:00,3467.726,3467.726,3465.392,3465.392,925
2024-03-01 13:41:00,3468.075,3468.075,3468.075,3468.075,258
2024-03-01 13:40:00,3468.524,3468.524,3468.524,3468.524,131
2024-03-01 13:35:00,3466.888,3466.888,3466.888,3466.888,142
2024-03-01 13:32:00,3468.404,3468.404,3468.055,3468.055,1570
2024-03-01 13:28:00,3471.282,3471.282,3471.282,3471.282,239
2024-03-01 13:27:00,3471.167,3471.167,3471.167,3471.167,145
2024-03-01 13:24:00,3471.606,3471.606,3471.606,3471.606,306
2024-03-01 13:22:00,3473.312,3473.312,3473.312,3473.312,149
2024-03-01 13:21:00,3471.237,3471.237,3471.237,3471.237,609
2024-03-01 13:18:00,3475.067,3475.067,3475.067,3475.067,267
2024-03-01 13:17:00,3473.601,3473.601,3473.596,3473.596,726
2024-03-01 13:11:00,3470.992,3472.573,3470.992,3472.573,335
2024-03-01 13:10:00,3471.516,3471.516,3471.516,3471.516,128
2024-03-01 13:07:00,3465.741,3465.741,3458.988,3458.988,943
2024-03-01 13:06:00,3465.242,3465.242,3465.242,3465.242,240
2024-03-01 13:03:00,3459.796,3462.35,3459.307,3462.35,2905
2024-03-01 12:59:00,3458.11,3458.11,3458.11,3458.11,219
2024-03-01 12:57:00,3456.784,3456.784,3456.784,3456.784,147
2024-03-01 12:54:00,3456.774,3456.774,3456.774,3456.774,236
2024-03-01 12:53:00,3456.928,3456.928,3456.928,3456.928,158
2024-03-01 12:47:00,3457.103,3457.103,3457.103,3457.103,213
2024-03-01 12:45:00,3457.143,3457.143,3457.143,3457.143,161
2024-03-01 12:39:00,3458.824,3458.824,3458.824,3458.824,293
2024-03-01 12:28:00,3458.589,3458.589,3458.589,3458.589,245
2024-03-01 12:25:00,3457.492,3459.267,3457.492,3459.267,895
2024-03-01 12:24:00,3459.756,3459.756,3459.756,3459.756,787
2024-03-01 12:23:00,3457.896,3458.999,3457.896,3458.999,959
2024-03-01 12:22:00,3458.41,3458.41,3456.036,3456.036,2112
2024-03-01 12:21:00,3456.086,3456.086,3456.086,3456.086,560
2024-03-01 12:14:00,3456.255,3456.255,3456.255,3456.255,427
2024-03-01 12:12:00,3457.193,3457.193,3457.193,3457.193,148
2024-03-01 12:11:00,3453.432,3455.567,3453.432,3455.567,952
2024-03-01 12:05:00,3454.107,3454.107,3454.107,3454.107,420
2024-03-01 12:04:00,3456.834,3456.834,3456.604,3456.604,272
2024-03-01 11:56:00,3455.776,3455.776,3455.727,3455.727,364
2024-03-01 11:53:00,3457.412,3457.891,3457.412,3457.891,593
2024-03-01 11:52:00,3455.786,3456.006,3454.19,3456.006,1078
2024-03-01 11:51:00,3456.774,3456.774,3454.919,3454.919,307
2024-03-01 11:48:00,3456.155,3456.155,3456.155,3456.155,153
2024-03-01 11:47:00,3456.375,3456.375,3456.375,3456.375,502
2024-03-01 11:46:00,3457.273,3457.273,3457.273,3457.273,268
2024-03-01 11:42:00,3455.128,3455.128,3455.128,3455.128,192
2024-03-01 11:39:00,3453.552,3453.552,3453.552,3453.552,389
2024-03-01 11:37:00,3454.101,3454.101,3454.101,3454.101,662
2024-03-01 11:36:00,3453.682,3453.682,3453.682,3453.682,1418
2024-03-01 11:35:00,3449.024,3449.024,3445.343,3445.343,611
2024-03-01 11:31:00,3454.011,3454.011,3454.011,3454.011,283
2024-03-01 11:29:00,3454.161,3454.161,3451.247,3453.193,589
2024-03-01 11:27:00,3456.933,3461.691,3454.53,3454.53,1975
2024-03-01 11:23:00,3459.327,3459.327,3456.913,3456.913,492
2024-03-01 11:21:00,3458.779,3458.779,3458.779,3458.779,298
2024-03-01 11:19:00,3460.415,3460.415,3460.415,3460.415,195
2024-03-01 11:15:00,3454.5,3458.908,3454.5,3457.153,581
2024-03-01 11:14:00,3454.44,3454.44,3453.946,3453.946,945
2024-03-01 11:08:00,3458.978,3458.978,3458.978,3458.978,129
2024-03-01 11:07:00,3458.819,3458.819,3458.819,3458.819,349
2024-03-01 11:01:00,3455.617,3455.617,3455.617,3455.617,256
2024-03-01 10:58:00,3455.328,3455.328,3455.328,3455.328,449
2024-03-01 10:57:00,3458.325,3458.325,3458.32,3458.32,1377
2024-03-01 10:56:00,3456.155,3456.155,3456.155,3456.155,755
2024-03-01 10:54:00,3454.151,3454.49,3454.071,3454.071,1725
2024-03-01 10:53:00,3450.4,3452.405,3450.4,3452.405,1161
2024-03-01 10:51:00,3446.221,3447.657,3446.181,3447.657,1079
2024-03-01 10:50:00,3449.672,3449.672,3449.672,3449.672,181
2024-03-01 10:49:00,3449.173,3449.173,3449.173,3449.173,490
2024-03-01 10:48:00,3452.255,3452.255,3449.772,3449.772,996
2024-03-01 10:47:00,3452.794,3452.794,3452.759,3452.759,319
2024-03-01 10:46:00,3452.789,3452.789,3452.789,3452.789,691
2024-03-01 10:40:00,3449.193,3449.193,3449.193,3449.193,565
2024-03-01 10:39:00,3447.956,3447.956,3447.178,3447.178,2514
2024-03-01 10:38:00,3453.552,3453.552,3451.108,3451.108,503
2024-03-01 10:37:00,3451.657,3451.657,3451.657,3451.657,364
2024-03-01 10:35:00,3454.978,3454.978,3454.978,3454.978,586
2024-03-01 10:32:00,3455.876,3456.066,3455.467,3456.066,1205
2024-03-01 10:31:00,3450.64,3450.64,3450.64,3450.64,1724
2024-03-01 10:30:00,3455.667,3455.667,3453.163,3453.163,2788
2024-03-01 10:29:00,3456.659,3457.806,3456.564,3457.574,1086
2024-03-01 10:28:00,3459.148,3459.148,3459.148,3459.148,522
2024-03-01 10:24:00,3455.821,3455.949,3455.816,3455.949,704
2024-03-01 10:23:00,3458.928,3459.294,3458.928,3459.294,1227
2024-03-01 10:22:00,3462.798,3462.798,3462.798,3462.798,272
2024-03-01 10:19:00,3467.008,3467.008,3467.008,3467.008,896
2024-03-01 10:17:00,3471.466,3472.095,3470.948,3470.948,2086
2024-03-01 10:16:00,3473.596,3473.596,3473.282,3473.282,545
2024-03-01 10:13:00,3473.81,3473.81,3473.691,3473.691,263
2024-03-01 10:11:00,3471.037,3471.037,3471.037,3471.037,387
2024-03-01 10:10:00,3470.997,3470.997,3470.997,3470.997,344
2024-03-01 10:09:00,3471.287,3472.932,3470.788,3470.788,1033
2024-03-01 10:08:00,3471.566,3473.421,3471.566,3473.421,1399
2024-03-01 10:06:00,3463.138,3463.865,3463.138,3463.865,1206
2024-03-01 10:04:00,3461.078,3461.078,3461.078,3461.078,345
2024-03-01 10:03:00,3453.49,3453.49,3453.49,3453.49,469
2024-03-01 10:00:00,3456.275,3456.584,3456.155,3456.155,1016
2024-03-01 09:59:00,3457.023,3457.023,3457.023,3457.023,474
2024-03-01 09:57:00,3461.751,3461.751,3461.751,3461.751,770
2024-03-01 09:56:00,3455.637,3458.45,3455.637,3458.45,2382
2024-03-01 09:54:00,3452.904,3452.904,3449.158,3449.158,691
2024-03-01 09:51:00,3447.178,3447.178,3447.178,3447.178,882
2024-03-01 09:50:00,3458.549,3458.549,3457.153,3457.153,1020
2024-03-01 09:49:00,3458.529,3462.938,3458.529,3462.938,599
2024-03-01 09:48:00,3456.789,3456.789,3456.789,3456.789,542
2024-03-01 09:46:00,3463.128,3463.128,3463.128,3463.128,203
