,1. open,2. high,3. low,4. close,5. volume
2020-07-23 12:17:00,1718.52,1721.197,1718.05,1721.19,300
2020-07-23 12:16:00,1720.545,1720.609,1720.514,1720.601,100
2020-07-23 12:14:00,1720.276,1720.34,1720.244,1720.332,100
2020-07-23 12:12:00,1717.024,1720.659,1716.993,1720.651,600
2020-07-23 12:11:00,1714.988,1715.052,1714.957,1715.044,100
2020-07-23 12:10:00,1712.321,1715.153,1712.085,1715.145,300
2020-07-23 12:09:00,1714.157,1714.694,1714.125,1714.686,500
2020-07-23 12:07:00,1716.994,1717.058,1716.963,1717.05,100
2020-07-23 12:06:00,1713.623,1717.187,1713.592,1716.392,500
2020-07-23 12:05:00,1711.608,1713.676,1711.577,1713.668,600
2020-07-23 12:03:00,1710.212,1711.671,1709.487,1711.663,800
2020-07-23 12:01:00,1710.252,1710.664,1708.784,1710.466,600
2020-07-23 12:00:00,1710.098,1710.161,1709.672,1709.758,200
2020-07-23 11:59:00,1710.142,1710.205,1710.11,1710.197,100
2020-07-23 11:57:00,1710.89,1711.462,1710.719,1711.454,500
2020-07-23 11:56:00,1711.967,1712.03,1711.607,1711.693,300
2020-07-23 11:55:00,1714.86,1714.923,1712.055,1712.142,200
2020-07-23 11:53:00,1711.847,1711.911,1711.816,1711.903,100
2020-07-23 11:50:00,1712.819,1712.883,1712.788,1712.875,100
2020-07-23 11:49:00,1712.995,1714.878,1712.963,1714.87,500
2020-07-23 11:47:00,1710.85,1711.701,1710.669,1710.846,400
2020-07-23 11:45:00,1711.339,1711.402,1711.297,1711.384,300
2020-07-23 11:44:00,1710.082,1711.621,1710.051,1711.593,700
2020-07-23 11:43:00,1711.588,1713.392,1711.557,1711.644,600
2020-07-23 11:42:00,1713.743,1714.524,1713.711,1714.516,300
2020-07-23 11:41:00,1711.249,1711.312,1711.218,1711.304,100
2020-07-23 11:40:00,1712.323,1712.387,1712.292,1712.379,100
2020-07-23 11:39:00,1713.034,1713.606,1713.003,1713.389,300
2020-07-23 11:36:00,1710.002,1710.065,1709.971,1710.058,100
2020-07-23 11:35:00,1709.643,1711.222,1709.612,1711.215,648
2020-07-23 11:34:00,1711.947,1712.434,1711.916,1712.427,300
2020-07-23 11:33:00,1713.269,1713.332,1712.599,1712.686,200
2020-07-23 11:32:00,1709.643,1710.863,1709.612,1710.746,425
2020-07-23 11:31:00,1706.651,1709.547,1706.619,1709.539,762
2020-07-23 11:30:00,1709.643,1709.706,1707.717,1707.803,500
2020-07-23 11:28:00,1707.758,1709.706,1707.727,1709.698,300
2020-07-23 11:27:00,1711.164,1711.227,1709.372,1709.459,200
2020-07-23 11:26:00,1709.294,1709.377,1709.263,1709.369,200
2020-07-23 11:25:00,1708.82,1708.883,1708.789,1708.875,100
2020-07-23 11:24:00,1707.509,1708.4,1707.477,1708.392,400
2020-07-23 11:23:00,1708.287,1708.35,1708.255,1708.342,100
2020-07-23 11:22:00,1711.234,1711.297,1709.582,1709.883,500
2020-07-23 11:21:00,1708.666,1711.222,1708.634,1711.215,300
2020-07-23 11:20:00,1708.825,1709.207,1708.794,1709.2,400
2020-07-23 11:19:00,1708.047,1708.11,1708.016,1708.102,100
2020-07-23 11:18:00,1707.813,1708.988,1707.781,1708.98,300
2020-07-23 11:17:00,1707.878,1707.941,1707.846,1707.933,100
2020-07-23 11:16:00,1709.374,1709.437,1709.342,1709.429,100
2020-07-23 11:15:00,1709.653,1710.704,1709.617,1710.696,800
2020-07-23 11:14:00,1709.439,1709.502,1709.407,1709.494,100
2020-07-23 11:12:00,1705.629,1710.704,1705.598,1710.696,892
2020-07-23 11:11:00,1707.848,1709.287,1707.816,1709.279,240
2020-07-23 11:10:00,1708.152,1710.39,1707.198,1707.284,700
2020-07-23 11:09:00,1706.686,1706.749,1706.654,1706.741,100
2020-07-23 11:08:00,1706.122,1706.185,1706.091,1706.177,100
2020-07-23 11:07:00,1704.122,1704.185,1704.091,1704.177,100
2020-07-23 11:05:00,1704.367,1704.429,1703.557,1703.644,200
2020-07-23 11:04:00,1705.967,1706.719,1704.422,1706.407,1850
2020-07-23 11:03:00,1708.75,1708.813,1708.719,1708.806,100
2020-07-23 11:00:00,1706.88,1706.943,1706.759,1706.846,200
2020-07-23 10:59:00,1704.636,1704.898,1703.876,1704.891,500
2020-07-23 10:58:00,1705.778,1705.841,1704.635,1704.721,200
2020-07-23 10:57:00,1706.86,1706.953,1705.747,1705.833,300
2020-07-23 10:56:00,1704.79,1705.961,1704.759,1705.19,500
2020-07-23 10:54:00,1704.282,1704.345,1704.251,1704.337,100
2020-07-23 10:52:00,1708.935,1708.998,1707.821,1707.908,200
2020-07-23 10:51:00,1708.411,1708.474,1707.861,1707.948,200
2020-07-23 10:50:00,1708.336,1708.709,1708.305,1708.701,200
2020-07-23 10:49:00,1710.291,1710.355,1707.338,1707.424,200
2020-07-23 10:48:00,1708.84,1710.375,1707.348,1710.167,500
2020-07-23 10:47:00,1707.543,1707.607,1707.512,1707.599,100
2020-07-23 10:46:00,1707.748,1707.811,1707.717,1707.803,100
2020-07-23 10:45:00,1710.187,1710.25,1707.098,1709.245,400
2020-07-23 10:44:00,1710.187,1710.25,1710.155,1710.242,100
2020-07-23 10:43:00,1708.666,1708.729,1708.205,1708.292,200
2020-07-23 10:42:00,1704.431,1708.519,1703.822,1708.511,500
2020-07-23 10:41:00,1701.304,1704.489,1701.273,1704.482,500
2020-07-23 10:40:00,1702.312,1703.382,1702.281,1703.374,200
2020-07-23 10:39:00,1702.272,1702.335,1702.061,1702.147,200
2020-07-23 10:38:00,1702.142,1702.3,1702.111,1702.292,200
2020-07-23 10:37:00,1701.753,1702.579,1701.722,1702.571,300
2020-07-23 10:36:00,1701.773,1701.836,1701.742,1701.828,100
2020-07-23 10:35:00,1698.881,1700.489,1698.849,1700.482,300
2020-07-23 10:32:00,1698.586,1698.649,1698.555,1698.641,100
2020-07-23 10:31:00,1700.656,1700.719,1700.625,1700.711,100
2020-07-23 10:30:00,1698.681,1698.744,1697.164,1697.25,200
2020-07-23 10:29:00,1699.484,1699.547,1698.859,1698.945,400
2020-07-23 10:28:00,1698.92,1698.983,1698.55,1698.636,200
2020-07-23 10:26:00,1698.871,1698.933,1695.658,1695.744,331
2020-07-23 10:25:00,1697.783,1697.846,1697.752,1697.838,130
2020-07-23 10:24:00,1694.891,1695.931,1694.86,1695.734,304
2020-07-23 10:22:00,1695.679,1696.105,1695.648,1696.098,600
2020-07-23 10:21:00,1695.739,1695.811,1695.707,1695.803,200
2020-07-23 10:20:00,1696.038,1696.1,1696.007,1696.093,100
2020-07-23 10:19:00,1696.197,1698.215,1696.166,1698.207,200
2020-07-23 10:17:00,1699.848,1701.851,1699.817,1701.843,300
2020-07-23 10:15:00,1697.634,1697.696,1697.603,1697.689,100
2020-07-23 10:13:00,1699.08,1699.252,1698.54,1698.626,300
2020-07-23 10:12:00,1697.285,1697.347,1697.253,1697.34,200
2020-07-23 10:11:00,1704.286,1704.349,1698.67,1698.756,300
2020-07-23 10:10:00,1709.134,1709.198,1701.922,1702.008,700
2020-07-23 10:09:00,1704.631,1706.529,1704.59,1706.521,900
2020-07-23 10:08:00,1705.653,1705.716,1705.323,1705.409,500
2020-07-23 10:07:00,1703.658,1704.23,1703.627,1704.222,200
2020-07-23 10:06:00,1706.521,1706.584,1706.49,1706.576,100
2020-07-23 10:05:00,1700.701,1705.237,1700.67,1704.541,500
2020-07-23 10:04:00,1698.791,1698.853,1698.76,1698.846,100
2020-07-23 10:03:00,1697.62,1698.624,1697.588,1698.616,200
2020-07-23 10:02:00,1695.419,1696.534,1695.388,1696.527,200
2020-07-23 10:01:00,1697.275,1697.696,1697.244,1697.689,600
2020-07-23 10:00:00,1697.963,1698.026,1697.932,1698.018,300
2020-07-23 09:58:00,1700.247,1700.31,1695.209,1695.295,500
2020-07-23 09:56:00,1696.197,1699.228,1695.049,1695.135,1400
2020-07-23 09:55:00,1698.99,1699.053,1698.959,1699.045,100
2020-07-23 09:54:00,1698.541,1700.4,1696.156,1696.242,400
2020-07-23 09:52:00,1697.624,1700.918,1697.593,1700.911,400
2020-07-23 09:51:00,1701.828,1701.891,1696.256,1696.342,300
2020-07-23 09:50:00,1701.893,1703.756,1698.002,1698.088,515
2020-07-23 09:49:00,1702.731,1704.579,1699.139,1699.225,1200
2020-07-23 09:48:00,1699.978,1701.188,1699.947,1701.18,200
2020-07-23 09:47:00,1702.731,1704.469,1699.727,1703.828,1524
2020-07-23 09:46:00,1702.82,1710.07,1702.789,1710.063,500
2020-07-23 09:45:00,1708.516,1708.579,1707.786,1707.873,300
2020-07-23 09:44:00,1710.98,1711.043,1706.819,1708.332,1306
2020-07-23 09:43:00,1712.127,1712.19,1712.095,1712.182,100
2020-07-23 09:40:00,1710.72,1710.784,1710.689,1710.776,100
2020-07-23 09:37:00,1714.89,1714.953,1711.028,1712.242,700
2020-07-23 09:36:00,1716.386,1717.093,1713.487,1713.574,500
2020-07-23 09:35:00,1714.351,1714.434,1712.245,1712.332,600
2020-07-23 09:34:00,1719.308,1721.038,1713.223,1713.309,1400
2020-07-23 09:32:00,1721.263,1721.327,1720.863,1720.95,200
2020-07-23 09:31:00,1723.767,1723.831,1723.736,1723.823,100
2020-07-23 09:30:00,1716.905,1724.998,1716.873,1724.99,2922
2020-07-22 15:59:00,1717.842,1718.943,1716.684,1716.771,1920
2020-07-22 15:58:00,1717.403,1719.492,1716.444,1718.806,2200
2020-07-22 15:57:00,1713.872,1717.232,1713.841,1716.681,1800
2020-07-22 15:56:00,1713.493,1715.192,1713.462,1713.868,700
2020-07-22 15:55:00,1712.506,1714.215,1712.474,1713.903,1301
2020-07-22 15:54:00,1714.605,1715.272,1712.754,1712.85,2800
2020-07-22 15:53:00,1712.845,1716.18,1712.814,1714.726,2410
2020-07-22 15:52:00,1714.95,1715.013,1712.928,1713.419,1500
2020-07-22 15:51:00,1715.513,1715.576,1715.482,1715.569,100
2020-07-22 15:50:00,1717.094,1717.187,1715.038,1715.125,2033
2020-07-22 15:49:00,1716.406,1717.566,1716.095,1716.781,2200
2020-07-22 15:48:00,1717.523,1717.676,1716.145,1716.232,1100
2020-07-22 15:47:00,1717.593,1718.16,1716.893,1717.579,3706
2020-07-22 15:46:00,1716.281,1717.407,1716.25,1717.399,1700
2020-07-22 15:45:00,1716.625,1716.689,1715.975,1716.337,1500
2020-07-22 15:44:00,1715.772,1716.449,1715.716,1716.222,600
2020-07-22 15:43:00,1716.575,1716.639,1715.566,1715.653,688
2020-07-22 15:42:00,1715.738,1715.871,1715.287,1715.374,500
2020-07-22 15:41:00,1716.625,1716.689,1715.816,1716.621,900
2020-07-22 15:40:00,1716.735,1717.277,1716.005,1716.591,500
2020-07-22 15:39:00,1714.63,1716.689,1714.599,1716.681,591
2020-07-22 15:38:00,1713.882,1715.133,1713.851,1715.125,200
2020-07-22 15:37:00,1717.802,1717.866,1716.424,1716.511,600
2020-07-22 15:36:00,1718.002,1718.464,1717.776,1718.456,700
2020-07-22 15:34:00,1718.58,1718.644,1718.549,1718.636,100
2020-07-22 15:33:00,1719.473,1719.537,1717.412,1717.868,800
2020-07-22 15:32:00,1718.64,1719.661,1718.609,1719.653,500
2020-07-22 15:31:00,1717.204,1718.669,1717.172,1718.097,2150
2020-07-22 15:30:00,1719.179,1719.242,1717.581,1718.207,800
2020-07-22 15:29:00,1717.952,1718.394,1717.92,1718.387,200
2020-07-22 15:28:00,1718.211,1718.424,1718.14,1718.416,400
2020-07-22 15:27:00,1719.169,1719.232,1717.412,1718.362,700
2020-07-22 15:26:00,1720.096,1720.16,1720.065,1720.152,100
2020-07-22 15:25:00,1719.658,1720.31,1719.626,1720.302,300
2020-07-22 15:24:00,1719.438,1719.556,1718.858,1719.549,400
2020-07-22 15:23:00,1717.992,1719.462,1717.312,1719.454,400
2020-07-22 15:22:00,1719.767,1720.33,1718.933,1719.145,1100
2020-07-22 15:21:00,1721.293,1721.571,1720.599,1721.484,600
2020-07-22 15:20:00,1720.904,1721.332,1720.873,1721.324,200
2020-07-22 15:19:00,1720.605,1720.669,1720.574,1720.661,100
2020-07-22 15:18:00,1721.069,1721.781,1719.616,1720.8,400
2020-07-22 15:17:00,1719.598,1722.14,1719.566,1722.132,300
2020-07-22 15:16:00,1720.057,1720.813,1719.327,1719.414,600
2020-07-22 15:15:00,1722.241,1722.305,1721.372,1721.459,200
2020-07-22 15:14:00,1722.126,1723.99,1722.095,1722.91,400
2020-07-22 15:13:00,1721.992,1722.484,1721.751,1722.476,300
2020-07-22 15:12:00,1721.423,1721.487,1721.392,1721.479,100
2020-07-22 15:11:00,1721.014,1721.347,1720.554,1721.339,500
2020-07-22 15:08:00,1719.328,1721.367,1719.297,1720.711,300
2020-07-22 15:07:00,1720.765,1721.447,1720.045,1720.132,700
2020-07-22 15:06:00,1719.623,1720.679,1719.591,1720.671,783
2020-07-22 15:04:00,1720.146,1720.21,1720.115,1720.202,100
2020-07-22 15:03:00,1719.927,1720.444,1719.895,1720.436,200
2020-07-22 15:02:00,1719.553,1719.681,1719.521,1719.673,200
2020-07-22 15:01:00,1719.618,1719.681,1718.511,1718.598,200
2020-07-22 14:59:00,1717.767,1717.831,1717.736,1717.823,100
2020-07-22 14:58:00,1717.109,1718.973,1717.078,1718.965,300
2020-07-22 14:54:00,1717.693,1719.392,1716.664,1719.384,1300
2020-07-22 14:53:00,1719.747,1719.811,1719.716,1719.803,100
2020-07-22 14:51:00,1718.974,1719.681,1718.943,1719.673,300
2020-07-22 14:50:00,1718.63,1718.694,1718.599,1718.686,100
2020-07-22 14:49:00,1716.775,1718.674,1716.594,1718.666,600
2020-07-22 14:48:00,1717.264,1717.327,1714.38,1714.466,200
2020-07-22 14:47:00,1717.413,1718.519,1717.352,1717.439,400
2020-07-22 14:46:00,1718.356,1718.419,1718.324,1718.411,100
2020-07-22 14:45:00,1719.448,1719.512,1718.479,1718.566,300
2020-07-22 14:44:00,1718.506,1718.569,1718.474,1718.561,300
2020-07-22 14:43:00,1718.418,1719.502,1718.387,1719.494,400
2020-07-22 14:41:00,1719.179,1719.242,1719.137,1719.224,200
2020-07-22 14:38:00,1720.007,1721.856,1718.828,1718.915,1300
2020-07-22 14:37:00,1720.715,1720.958,1720.294,1720.95,400
2020-07-22 14:36:00,1719.508,1720.669,1719.397,1720.661,800
2020-07-22 14:35:00,1718.63,1719.093,1718.599,1718.905,300
2020-07-22 14:34:00,1719.897,1719.96,1719.666,1719.753,200
2020-07-22 14:33:00,1716.65,1718.684,1716.619,1718.676,400
2020-07-22 14:32:00,1716.675,1716.739,1716.644,1716.731,100
2020-07-22 14:31:00,1713.99,1715.681,1713.958,1715.673,300
2020-07-22 14:30:00,1713.563,1715.661,1713.532,1715.633,1000
2020-07-22 14:29:00,1713.276,1713.34,1713.245,1713.332,100
2020-07-22 14:28:00,1714.75,1714.813,1714.719,1714.806,100
2020-07-22 14:27:00,1714.082,1715.392,1713.916,1714.003,400
2020-07-22 14:26:00,1713.563,1713.626,1713.532,1713.619,200
2020-07-22 14:25:00,1713.443,1713.507,1713.412,1713.499,100
2020-07-22 14:24:00,1713.673,1714.193,1710.998,1711.474,900
2020-07-22 14:22:00,1714.501,1714.853,1714.469,1714.845,200
2020-07-22 14:21:00,1715.558,1715.621,1715.527,1715.614,100
2020-07-22 14:20:00,1716.426,1716.489,1716.394,1716.481,100
2020-07-22 14:19:00,1715.628,1715.691,1715.596,1715.683,333
2020-07-22 14:18:00,1714.471,1714.534,1714.439,1714.526,207
2020-07-22 14:17:00,1712.586,1714.265,1712.554,1714.257,300
2020-07-22 14:16:00,1712.496,1712.958,1711.607,1711.693,600
2020-07-22 14:15:00,1712.69,1712.754,1711.696,1711.783,500
2020-07-22 14:11:00,1711.199,1711.741,1711.118,1711.733,300
2020-07-22 14:10:00,1711.309,1711.372,1710.24,1710.327,600
2020-07-22 14:09:00,1712.456,1712.519,1710.849,1710.935,200
2020-07-22 14:08:00,1712.072,1712.135,1710.33,1711.364,700
2020-07-22 14:07:00,1712.017,1712.08,1711.986,1712.072,100
2020-07-22 14:06:00,1710.88,1710.943,1709.891,1710.836,500
2020-07-22 14:05:00,1711.967,1712.03,1709.911,1710.711,500
2020-07-22 14:03:00,1711.638,1711.831,1711.567,1711.823,400
2020-07-22 14:02:00,1709.902,1710.225,1709.871,1710.217,300
2020-07-22 14:01:00,1709.194,1709.257,1709.163,1709.25,100
2020-07-22 13:59:00,1709.957,1710.02,1708.864,1708.95,300
2020-07-22 13:58:00,1707.409,1708.539,1706.789,1707.344,400
2020-07-22 13:56:00,1706.431,1708.559,1706.25,1707.549,808
2020-07-22 13:53:00,1707.209,1707.272,1707.178,1707.265,100
2020-07-22 13:51:00,1709.628,1709.691,1707.707,1707.793,300
2020-07-22 13:50:00,1706.95,1708.31,1706.919,1708.302,400
2020-07-22 13:47:00,1708.526,1709.118,1708.495,1709.11,600
2020-07-22 13:44:00,1710.197,1710.26,1709.313,1709.399,300
2020-07-22 13:43:00,1706.701,1708.998,1706.669,1708.99,400
2020-07-22 13:42:00,1707.628,1707.691,1707.597,1707.683,100
2020-07-22 13:41:00,1707.13,1707.193,1707.098,1707.185,100
2020-07-22 13:40:00,1706.322,1707.811,1706.29,1707.803,600
2020-07-22 13:38:00,1707.838,1707.901,1707.806,1707.893,100
2020-07-22 13:37:00,1707.309,1708.38,1707.198,1708.18,400
2020-07-22 13:36:00,1708.336,1709.502,1707.168,1709.494,500
2020-07-22 13:35:00,1706.022,1706.085,1705.991,1706.078,200
2020-07-22 13:34:00,1704.092,1705.437,1704.061,1705.429,200
2020-07-22 13:31:00,1706.651,1706.714,1706.6,1706.686,300
2020-07-22 13:30:00,1706.332,1707.043,1704.754,1707.015,700
2020-07-22 13:27:00,1701.883,1701.946,1701.852,1701.938,100
2020-07-22 13:26:00,1701.254,1701.317,1700.655,1700.741,200
2020-07-22 13:25:00,1700.222,1700.888,1699.159,1699.933,1000
2020-07-22 13:24:00,1699.359,1699.422,1699.328,1699.414,100
2020-07-22 13:22:00,1701.783,1701.846,1701.752,1701.838,100
2020-07-22 13:21:00,1702.282,1702.345,1701.134,1701.913,400
2020-07-22 13:20:00,1700.686,1701.397,1700.655,1701.389,200
2020-07-22 13:19:00,1700.167,1701.237,1700.136,1701.23,200
2020-07-22 13:18:00,1700.307,1702.644,1699.637,1702.636,600
2020-07-22 13:16:00,1699.928,1700.041,1699.897,1700.033,200
2020-07-22 13:14:00,1697.664,1700.539,1697.633,1700.531,800
2020-07-22 13:13:00,1696.397,1697.337,1696.366,1697.33,500
2020-07-22 13:10:00,1694.053,1695.741,1694.022,1695.734,659
2020-07-22 13:07:00,1694.023,1694.489,1693.653,1693.739,900
2020-07-22 13:04:00,1692.547,1695.073,1692.516,1695.005,1521
2020-07-22 12:57:00,1693.734,1694.594,1693.483,1693.569,300
2020-07-22 12:55:00,1692.607,1692.669,1692.576,1692.661,100
2020-07-22 12:54:00,1691.041,1691.741,1690.66,1690.856,700
2020-07-22 12:53:00,1691.674,1691.736,1691.643,1691.729,200
2020-07-22 12:50:00,1693.065,1693.128,1693.034,1693.12,100
2020-07-22 12:49:00,1693.09,1693.153,1693.059,1693.145,100
2020-07-22 12:43:00,1685.325,1689.706,1685.294,1689.699,700
2020-07-22 12:42:00,1685.338,1685.4,1682.342,1682.427,200
2020-07-22 12:41:00,1685.455,1685.522,1685.381,1685.504,400
2020-07-22 12:40:00,1684.981,1685.043,1683.688,1683.993,400
2020-07-22 12:39:00,1682.482,1682.544,1682.451,1682.537,100
2020-07-22 12:36:00,1685.804,1685.866,1685.683,1685.769,300
2020-07-22 12:31:00,1684.757,1687.592,1684.726,1687.584,400
2020-07-22 12:30:00,1683.779,1684.041,1683.314,1683.4,800
2020-07-22 12:29:00,1687.938,1688.001,1685.434,1686.272,500
2020-07-22 12:27:00,1689.484,1690.385,1689.454,1690.377,200
2020-07-22 12:26:00,1689.046,1689.108,1689.015,1689.1,100
2020-07-22 12:24:00,1688.716,1688.779,1688.685,1688.771,100
2020-07-22 12:21:00,1688.433,1692.44,1688.402,1690.048,300
2020-07-22 12:16:00,1692.926,1693.188,1692.895,1693.18,200
2020-07-22 12:15:00,1690.691,1690.968,1690.66,1690.961,372
2020-07-22 12:11:00,1686.851,1687.063,1686.82,1687.055,300
2020-07-22 12:10:00,1684.707,1684.769,1684.676,1684.761,100
2020-07-22 12:08:00,1688.088,1688.15,1688.057,1688.143,126
2020-07-22 12:07:00,1687.26,1687.322,1687.229,1687.315,100
2020-07-22 12:04:00,1687.529,1687.592,1686.471,1686.557,374
2020-07-22 12:02:00,1688.208,1690.046,1688.137,1690.038,400
2020-07-22 12:00:00,1688.677,1688.759,1688.646,1688.751,200
2020-07-22 11:59:00,1687.689,1687.751,1687.658,1687.744,100
2020-07-22 11:58:00,1685.086,1687.751,1685.055,1687.744,300
2020-07-22 11:57:00,1686.163,1686.44,1685.184,1685.37,400
2020-07-22 11:56:00,1686.223,1686.285,1686.192,1686.277,100
2020-07-22 11:55:00,1686.432,1686.495,1684.267,1684.352,200
2020-07-22 11:54:00,1686.253,1686.694,1686.222,1686.686,300
2020-07-22 11:53:00,1684.248,1684.31,1684.217,1684.302,100
2020-07-22 11:52:00,1686.672,1686.734,1686.272,1686.357,200
2020-07-22 11:51:00,1684.846,1686.704,1684.815,1686.696,300
2020-07-22 11:48:00,1686.482,1686.704,1685.583,1685.669,300
2020-07-22 11:46:00,1685.854,1685.916,1685.823,1685.908,100
2020-07-22 11:44:00,1685.704,1685.766,1685.673,1685.759,100
2020-07-22 11:42:00,1687.4,1687.462,1685.673,1685.759,200
2020-07-22 11:40:00,1688.158,1688.614,1688.127,1688.606,300
2020-07-22 11:38:00,1687.928,1687.991,1687.898,1687.983,100
2020-07-22 11:36:00,1686.562,1686.754,1686.531,1686.746,200
2020-07-22 11:35:00,1686.642,1686.704,1686.611,1686.696,100
2020-07-22 11:33:00,1686.816,1688.195,1685.86,1688.188,500
2020-07-22 11:31:00,1684.916,1687.288,1684.885,1687.28,300
2020-07-22 11:30:00,1686.073,1686.135,1686.042,1686.128,100
2020-07-22 11:29:00,1686.278,1686.34,1686.247,1686.332,100
2020-07-22 11:28:00,1688.068,1688.13,1688.037,1688.123,100
2020-07-22 11:27:00,1684.707,1685.766,1684.676,1685.759,290
2020-07-22 11:25:00,1676.976,1682.774,1676.946,1682.766,700
2020-07-22 11:24:00,1682.522,1682.584,1680.686,1680.771,200
2020-07-22 11:23:00,1681.714,1681.776,1680.686,1680.776,300
2020-07-22 11:21:00,1678.762,1681.926,1678.731,1681.918,300
2020-07-22 11:19:00,1680.133,1681.437,1680.103,1681.43,200
2020-07-22 11:17:00,1681.525,1681.587,1681.494,1681.579,100
2020-07-22 11:16:00,1680.717,1680.779,1679.699,1679.784,200
2020-07-22 11:15:00,1678.617,1679.781,1678.586,1679.774,600
2020-07-22 11:14:00,1677.595,1677.657,1677.564,1677.649,100
2020-07-22 11:13:00,1680.707,1681.288,1680.676,1681.28,566
2020-07-22 11:12:00,1679.719,1680.619,1679.2,1679.774,700
2020-07-22 11:11:00,1680.138,1680.2,1680.108,1680.193,200
2020-07-22 11:10:00,1682.692,1682.754,1678.382,1678.467,200
2020-07-22 11:09:00,1683.495,1683.557,1682.232,1682.317,200
2020-07-22 11:07:00,1685.195,1685.258,1684.835,1684.921,200
2020-07-22 11:06:00,1685.704,1686.774,1685.673,1686.766,200
2020-07-22 11:05:00,1688.487,1688.759,1688.456,1688.751,209
2020-07-22 11:04:00,1684.377,1688.559,1684.347,1688.552,500
2020-07-22 11:03:00,1683.659,1685.736,1683.628,1685.729,300
2020-07-22 11:02:00,1685.704,1685.766,1685.673,1685.759,100
2020-07-22 11:01:00,1683.649,1684.769,1683.618,1684.761,808
2020-07-22 11:00:00,1679.231,1683.612,1679.2,1683.604,699
2020-07-22 10:59:00,1680.178,1680.24,1679.923,1680.008,500
2020-07-22 10:58:00,1680.717,1681.776,1679.494,1681.579,600
2020-07-22 10:56:00,1676.976,1679.382,1676.946,1679.375,200
2020-07-22 10:54:00,1679.31,1679.732,1679.19,1679.275,400
2020-07-22 10:50:00,1680.418,1682.714,1680.387,1682.706,400
2020-07-22 10:49:00,1681.864,1681.926,1681.833,1681.918,100
2020-07-22 10:48:00,1683.809,1683.871,1683.778,1683.863,100
2020-07-22 10:47:00,1685.445,1685.891,1684.155,1685.499,600
2020-07-22 10:46:00,1686.412,1686.475,1684.965,1685.759,400
2020-07-22 10:45:00,1685.963,1686.026,1685.783,1685.868,200
2020-07-22 10:44:00,1685.704,1685.766,1685.673,1685.759,200
2020-07-22 10:43:00,1683.998,1684.769,1683.459,1684.761,1078
2020-07-22 10:42:00,1685.704,1685.766,1685.564,1685.649,200
2020-07-22 10:41:00,1687.519,1687.612,1686.481,1686.756,600
2020-07-22 10:38:00,1688.846,1688.908,1688.815,1688.901,100
