,1. open,2. high,3. low,4. close,5. volume
2021-12-21 10:51:00,136.958,137.231,136.786,137.014,1700
2021-12-21 10:50:00,137.005,137.212,136.851,137.065,543
2021-12-21 10:49:00,136.94,137.194,136.777,137.093,1656
2021-12-21 10:48:00,136.995,137.138,136.823,137.018,320
2021-12-21 10:46:00,136.977,137.194,136.823,137.093,500
2021-12-21 10:45:00,136.805,137.045,136.652,136.94,2586
2021-12-21 10:44:00,136.643,137.203,136.49,137.102,1010
2021-12-21 10:43:00,136.717,136.934,136.55,136.759,1150
2021-12-21 10:42:00,136.819,136.962,136.666,136.861,100
2021-12-21 10:41:00,136.829,136.98,136.661,136.856,300
2021-12-21 10:40:00,136.652,136.85,136.379,136.74,1802
2021-12-21 10:39:00,136.574,136.716,136.398,136.593,200
2021-12-21 10:38:00,136.467,136.642,136.314,136.541,300
2021-12-21 10:37:00,136.754,137.008,136.508,136.768,2997
2021-12-21 10:36:00,136.81,136.953,136.508,136.74,3008
2021-12-21 10:35:00,136.879,137.138,136.726,137.037,2252
2021-12-21 10:34:00,136.986,137.129,136.832,137.028,200
2021-12-21 10:33:00,136.949,137.166,136.647,136.87,700
2021-12-21 10:32:00,137.171,137.323,136.906,137.222,900
2021-12-21 10:31:00,137.106,137.426,136.937,137.213,500
2021-12-21 10:30:00,137.032,137.268,136.849,137.167,1725
2021-12-21 10:29:00,136.977,137.221,136.74,137.056,1611
2021-12-21 10:28:00,136.93,137.073,136.777,136.972,100
2021-12-21 10:27:00,136.727,136.869,136.573,136.768,100
2021-12-21 10:26:00,137.259,137.472,137.105,137.371,200
2021-12-21 10:25:00,137.394,137.657,136.971,137.5,2750
2021-12-21 10:24:00,137.625,137.797,137.383,137.635,1400
2021-12-21 10:23:00,137.725,137.899,137.249,137.556,1086
2021-12-21 10:22:00,137.658,137.806,137.351,137.704,1181
2021-12-21 10:21:00,137.676,137.908,137.522,137.806,200
2021-12-21 10:20:00,137.588,137.757,137.425,137.656,1630
2021-12-21 10:19:00,137.598,137.815,137.341,137.538,300
2021-12-21 10:18:00,137.449,137.713,137.295,137.612,500
2021-12-21 10:17:00,137.347,137.546,137.165,137.361,600
2021-12-21 10:16:00,137.533,137.685,137.278,137.565,2290
2021-12-21 10:15:00,137.716,137.86,137.425,137.621,710
2021-12-21 10:14:00,137.718,137.931,137.563,137.829,672
2021-12-21 10:13:00,137.598,137.741,137.355,137.551,300
2021-12-21 10:11:00,137.357,137.564,137.133,137.463,1725
2021-12-21 10:10:00,137.301,137.472,137.054,137.371,400
2021-12-21 10:08:00,137.301,137.453,136.962,137.158,855
2021-12-21 10:07:00,137.148,137.291,136.994,137.19,200
2021-12-21 10:06:00,137.023,137.286,136.842,137.176,528
2021-12-21 10:05:00,137.218,137.361,137.064,137.259,100
2021-12-21 10:04:00,137.357,137.546,137.165,137.361,430
2021-12-21 10:03:00,137.533,137.741,137.351,137.621,516
2021-12-21 10:02:00,137.459,137.75,137.304,137.649,400
2021-12-21 10:01:00,137.588,137.787,137.045,137.361,1872
2021-12-21 10:00:00,137.264,137.518,137.082,137.408,700
2021-12-21 09:59:00,137.06,137.203,136.906,137.102,100
2021-12-21 09:58:00,136.93,137.073,136.777,136.972,100
2021-12-21 09:57:00,136.69,136.832,136.536,136.731,100
2021-12-21 09:56:00,136.727,136.869,136.573,136.768,100
2021-12-21 09:55:00,136.606,136.767,136.407,136.666,932
2021-12-21 09:54:00,136.69,136.971,136.467,136.75,3682
2021-12-21 09:53:00,136.541,136.684,136.388,136.583,100
2021-12-21 09:52:00,136.495,136.637,136.12,136.314,384
2021-12-21 09:51:00,136.708,137.017,136.397,136.917,600
2021-12-21 09:50:00,136.856,136.999,136.49,136.685,200
2021-12-21 09:49:00,137.116,137.305,136.791,137.102,2395
2021-12-21 09:48:00,136.949,137.092,136.777,136.977,671
2021-12-21 09:45:00,136.43,136.767,136.249,136.666,700
2021-12-21 09:44:00,135.939,136.591,135.786,136.49,1130
2021-12-21 09:43:00,135.893,136.173,135.712,135.98,400
2021-12-21 09:42:00,136.3,136.442,136.134,136.328,863
2021-12-21 09:41:00,136.458,136.656,136.147,136.476,1916
2021-12-21 09:40:00,136.829,136.971,136.286,136.499,1911
2021-12-21 09:39:00,136.754,136.897,136.527,136.75,300
2021-12-21 09:38:00,136.699,136.99,136.527,136.722,300
2021-12-21 09:37:00,136.532,136.832,136.379,136.592,1916
2021-12-21 09:36:00,136.597,136.841,136.444,136.74,1568
2021-12-21 09:35:00,136.467,136.609,136.305,136.499,260
2021-12-21 09:34:00,136.421,136.85,136.268,136.75,300
2021-12-21 09:33:00,136.421,136.563,135.864,136.462,955
2021-12-21 09:32:00,136.319,136.563,136.166,136.462,1480
2021-12-21 09:31:00,135.911,136.169,135.527,136.069,1429
2021-12-21 09:30:00,136.152,136.294,135.999,136.194,7653
2021-12-20 15:59:00,134.364,134.56,133.899,134.192,20987
2021-12-20 15:58:00,134.225,134.504,134.056,134.405,10717
2021-12-20 15:57:00,134.106,134.383,133.955,134.284,5201
2021-12-20 15:56:00,134.105,134.291,133.908,134.182,4095
2021-12-20 15:55:00,133.984,134.244,133.815,134.145,5392
2021-12-20 15:54:00,134.021,134.286,133.815,134.011,3688
2021-12-20 15:53:00,134.026,134.17,133.778,134.071,3309
2021-12-20 15:52:00,134.095,134.318,133.843,134.062,5379
2021-12-20 15:51:00,134.086,134.254,133.824,134.078,2961
2021-12-20 15:50:00,133.78,134.235,133.621,134.136,3914
2021-12-20 15:49:00,133.739,133.994,133.584,133.881,2500
2021-12-20 15:48:00,133.734,133.975,133.565,133.784,3062
2021-12-20 15:47:00,133.576,133.845,133.381,133.747,2500
2021-12-20 15:46:00,133.447,133.771,133.297,133.673,1855
2021-12-20 15:45:00,133.428,133.604,133.223,133.506,2420
2021-12-20 15:44:00,133.373,133.651,133.158,133.538,2206
2021-12-20 15:43:00,133.387,133.572,133.238,133.432,550
2021-12-20 15:42:00,133.428,133.669,133.278,133.501,1972
2021-12-20 15:41:00,133.493,133.66,133.214,133.46,1800
2021-12-20 15:40:00,133.419,133.641,133.269,133.543,1130
2021-12-20 15:39:00,133.437,133.618,133.288,133.478,2357
2021-12-20 15:38:00,133.363,133.567,133.204,133.441,1567
2021-12-20 15:37:00,133.308,133.493,133.158,133.376,700
2021-12-20 15:36:00,133.539,133.725,133.241,133.469,1712
2021-12-20 15:35:00,133.465,133.651,133.186,133.552,2409
2021-12-20 15:34:00,133.465,133.641,133.288,133.478,1402
2021-12-20 15:33:00,133.428,133.678,133.278,133.58,1001
2021-12-20 15:32:00,133.507,133.651,133.215,133.45,1608
2021-12-20 15:31:00,133.437,133.711,133.288,133.612,300
2021-12-20 15:30:00,133.725,133.864,133.445,133.682,1000
2021-12-20 15:29:00,133.725,133.929,133.575,133.766,800
2021-12-20 15:28:00,133.688,133.901,133.538,133.802,400
2021-12-20 15:27:00,133.688,133.864,133.538,133.742,600
2021-12-20 15:26:00,133.595,133.818,133.445,133.719,400
2021-12-20 15:25:00,133.53,133.689,133.362,133.552,546
2021-12-20 15:24:00,133.447,133.595,133.288,133.487,557
2021-12-20 15:23:00,133.567,133.706,133.278,133.552,1419
2021-12-20 15:22:00,133.66,133.892,133.445,133.636,701
2021-12-20 15:21:00,133.586,133.864,133.427,133.636,1655
2021-12-20 15:18:00,133.521,133.669,133.32,133.562,1088
2021-12-20 15:17:00,133.433,133.572,133.283,133.473,100
2021-12-20 15:16:00,133.373,133.586,133.223,133.487,400
2021-12-20 15:15:00,133.419,133.567,133.204,133.396,689
2021-12-20 15:14:00,133.5,133.641,133.278,133.469,632
2021-12-20 15:13:00,133.484,133.66,133.334,133.562,300
2021-12-20 15:12:00,133.41,133.669,133.26,133.562,1706
2021-12-20 15:11:00,133.326,133.507,133.177,133.409,200
2021-12-20 15:09:00,133.326,133.484,133.177,133.385,200
2021-12-20 15:08:00,133.243,133.41,133.075,133.293,700
2021-12-20 15:07:00,133.354,133.53,133.186,133.432,919
2021-12-20 15:06:00,133.363,133.612,133.214,133.46,600
2021-12-20 15:05:00,133.326,133.502,133.177,133.404,200
2021-12-20 15:04:00,133.261,133.456,133.075,133.265,700
2021-12-20 15:03:00,133.336,133.521,133.177,133.367,1018
2021-12-20 15:02:00,133.382,133.521,133.232,133.423,300
2021-12-20 15:01:00,133.391,133.53,133.177,133.367,300
2021-12-20 15:00:00,133.261,133.53,133.112,133.404,1880
2021-12-20 14:59:00,133.154,133.354,133.005,133.256,1480
2021-12-20 14:58:00,133.261,133.4,133.019,133.228,700
2021-12-20 14:57:00,133.298,133.437,133.056,133.293,400
2021-12-20 14:56:00,133.252,133.502,133.084,133.311,2404
2021-12-20 14:55:00,133.238,133.484,133.089,133.367,1805
2021-12-20 14:54:00,133.363,133.502,133.112,133.302,301
2021-12-20 14:53:00,133.271,133.474,133.121,133.353,527
2021-12-20 14:52:00,133.223,133.437,133.019,133.339,700
2021-12-20 14:51:00,133.326,133.465,133.177,133.367,100
2021-12-20 14:50:00,133.261,133.4,133.066,133.256,300
2021-12-20 14:49:00,133.058,133.391,132.908,133.293,1806
2021-12-20 14:48:00,133.085,133.224,132.922,133.126,500
2021-12-20 14:47:00,133.141,133.327,132.955,133.144,1360
2021-12-20 14:46:00,133.252,133.391,133.103,133.293,100
2021-12-20 14:45:00,133.178,133.345,133.029,133.228,701
2021-12-20 14:44:00,133.248,133.386,133.098,133.288,100
2021-12-20 14:43:00,133.215,133.465,133.047,133.33,600
2021-12-20 14:42:00,133.113,133.307,132.908,133.191,3076
2021-12-20 14:41:00,133.192,133.363,132.927,133.2,507
2021-12-20 14:40:00,133.169,133.34,132.992,133.182,750
2021-12-20 14:39:00,133.187,133.326,132.964,133.2,300
2021-12-20 14:38:00,133.243,133.382,132.982,133.195,801
2021-12-20 14:37:00,133.146,133.391,132.996,133.244,808
2021-12-20 14:36:00,133.15,133.289,133.001,133.191,100
2021-12-20 14:35:00,133.159,133.354,132.992,133.256,700
2021-12-20 14:34:00,133.271,133.428,133.038,133.33,979
2021-12-20 14:33:00,133.173,133.41,133.024,133.311,841
2021-12-20 14:32:00,133.345,133.484,133.056,133.311,1182
2021-12-20 14:31:00,133.558,133.697,133.26,133.483,593
2021-12-20 14:30:00,133.53,133.688,133.371,133.589,300
2021-12-20 14:29:00,133.539,133.678,133.38,133.571,200
2021-12-20 14:28:00,133.549,133.702,133.399,133.603,200
2021-12-20 14:27:00,133.567,133.762,133.352,133.543,1500
2021-12-20 14:26:00,133.521,133.734,133.315,133.571,2493
2021-12-20 14:25:00,133.521,133.762,133.371,133.562,1900
2021-12-20 14:24:00,133.688,133.827,133.417,133.677,733
2021-12-20 14:23:00,133.558,133.748,133.408,133.65,400
2021-12-20 14:22:00,133.456,133.623,133.306,133.524,207
2021-12-20 14:21:00,133.405,133.651,133.255,133.552,447
2021-12-20 14:20:00,133.354,133.614,133.158,133.515,2300
2021-12-20 14:19:00,133.493,133.632,133.158,133.45,1168
2021-12-20 14:18:00,133.465,133.604,133.26,133.45,241
2021-12-20 14:17:00,133.437,133.61,133.288,133.512,400
2021-12-20 14:16:00,133.424,133.563,133.251,133.441,316
2021-12-20 14:15:00,133.289,133.521,133.14,133.404,400
2021-12-20 14:14:00,133.271,133.419,133.121,133.321,775
2021-12-20 14:13:00,133.234,133.428,133.048,133.265,2500
2021-12-20 14:12:00,133.289,133.447,133.066,133.348,300
2021-12-20 14:11:00,133.298,133.493,133.121,133.33,600
2021-12-20 14:10:00,133.363,133.539,133.214,133.441,270
2021-12-20 14:09:00,133.363,133.512,133.214,133.413,300
2021-12-20 14:08:00,133.289,133.502,133.121,133.404,1640
2021-12-20 14:07:00,133.377,133.576,133.14,133.33,1422
2021-12-20 14:06:00,133.345,133.521,133.195,133.423,277
2021-12-20 14:05:00,133.428,133.567,133.186,133.376,400
2021-12-20 14:04:00,133.428,133.567,133.278,133.469,100
2021-12-20 14:03:00,133.437,133.651,133.251,133.469,1200
2021-12-20 14:01:00,133.123,133.576,132.974,133.478,2390
2021-12-20 14:00:00,133.173,133.382,133.019,133.237,700
2021-12-20 13:59:00,133.215,133.354,133.066,133.256,200
2021-12-20 13:58:00,133.317,133.456,133.121,133.311,700
2021-12-20 13:57:00,133.28,133.437,133.055,133.288,1912
2021-12-20 13:56:00,133.272,133.502,133.122,133.321,1170
2021-12-20 13:55:00,133.576,133.716,133.172,133.362,2139
2021-12-20 13:54:00,133.424,133.688,133.274,133.524,722
2021-12-20 13:53:00,133.428,133.623,133.223,133.492,1805
2021-12-20 13:52:00,133.502,133.641,133.227,133.417,315
2021-12-20 13:51:00,133.553,133.692,133.26,133.543,1848
2021-12-20 13:50:00,133.604,133.799,133.454,133.701,200
2021-12-20 13:49:00,133.586,133.725,133.371,133.603,400
2021-12-20 13:48:00,133.549,133.725,133.306,133.626,1943
2021-12-20 13:47:00,133.465,133.688,133.241,133.589,4192
2021-12-20 13:46:00,133.317,133.586,133.167,133.427,900
2021-12-20 13:45:00,133.252,133.391,133.038,133.293,889
2021-12-20 13:44:00,133.298,133.488,133.041,133.293,1000
2021-12-20 13:43:00,133.215,133.549,133.066,133.385,1561
2021-12-20 13:42:00,133.234,133.41,133.019,133.283,500
2021-12-20 13:41:00,133.187,133.335,132.927,133.117,2223
2021-12-20 13:40:00,132.9,133.335,132.751,133.205,1000
2021-12-20 13:39:00,132.715,132.964,132.557,132.866,500
2021-12-20 13:38:00,132.613,132.834,132.464,132.672,2450
2021-12-20 13:37:00,132.604,132.742,132.455,132.644,100
2021-12-20 13:36:00,132.622,132.76,132.381,132.598,800
2021-12-20 13:35:00,132.604,132.779,132.362,132.551,3433
2021-12-20 13:34:00,132.65,132.788,132.441,132.644,600
2021-12-20 13:33:00,132.604,132.742,132.455,132.644,100
2021-12-20 13:32:00,132.659,132.807,132.418,132.7,1646
2021-12-20 13:31:00,132.761,132.918,132.51,132.718,900
2021-12-20 13:30:00,132.84,132.978,132.612,132.843,1504
2021-12-20 13:29:00,132.868,133.006,132.714,132.903,200
2021-12-20 13:28:00,132.872,133.048,132.723,132.95,200
2021-12-20 13:27:00,132.835,133.076,132.635,132.825,400
2021-12-20 13:26:00,132.807,133.029,132.612,132.866,1558
2021-12-20 13:25:00,132.761,132.927,132.575,132.764,1903
2021-12-20 13:24:00,132.923,133.062,132.631,132.829,1702
2021-12-20 13:23:00,132.946,133.085,132.751,132.959,600
2021-12-20 13:22:00,132.99,133.187,132.797,132.987,600
2021-12-20 13:21:00,132.807,133.141,132.658,133.043,723
2021-12-20 13:20:00,132.705,132.983,132.485,132.885,1600
2021-12-20 13:19:00,132.7,132.848,132.52,132.746,510
2021-12-20 13:18:00,132.65,132.899,132.492,132.802,1000
2021-12-20 13:16:00,132.622,132.816,132.473,132.718,200
2021-12-20 13:15:00,132.437,132.742,132.288,132.579,1382
2021-12-20 13:14:00,132.381,132.732,132.233,132.635,800
2021-12-20 13:13:00,132.298,132.482,132.085,132.384,1388
2021-12-20 13:12:00,132.316,132.454,132.168,132.357,100
2021-12-20 13:11:00,132.367,132.528,132.182,132.431,900
2021-12-20 13:10:00,132.428,132.658,132.237,132.426,3500
2021-12-20 13:09:00,132.455,132.593,132.307,132.496,200
2021-12-20 13:08:00,132.446,132.612,132.233,132.496,900
2021-12-20 13:07:00,132.344,132.593,132.149,132.422,1220
2021-12-20 13:06:00,132.191,132.431,132.043,132.329,1000
2021-12-20 13:05:00,132.242,132.38,132.048,132.264,700
2021-12-20 13:04:00,132.233,132.38,132.029,132.236,1000
2021-12-20 13:03:00,132.316,132.454,132.111,132.3,1860
2021-12-20 13:02:00,132.298,132.547,132.132,132.321,1705
2021-12-20 13:01:00,132.293,132.491,132.145,132.394,200
2021-12-20 13:00:00,132.251,132.436,132.057,132.301,800
2021-12-20 12:59:00,132.279,132.445,132.02,132.208,1207
2021-12-20 12:58:00,132.242,132.38,132.094,132.283,381
2021-12-20 12:57:00,132.321,132.459,132.131,132.321,600
2021-12-20 12:56:00,132.335,132.519,132.177,132.422,819
2021-12-20 12:55:00,132.502,132.64,132.297,132.505,715
2021-12-20 12:54:00,132.508,132.732,132.359,132.57,1223
2021-12-20 12:53:00,132.78,132.918,132.427,132.616,1205
2021-12-20 12:52:00,132.622,132.89,132.473,132.792,800
2021-12-20 12:51:00,132.613,132.76,132.464,132.663,200
2021-12-20 12:50:00,132.687,132.825,132.39,132.616,1233
2021-12-20 12:49:00,132.58,132.844,132.431,132.746,351
2021-12-20 12:48:00,132.668,132.844,132.436,132.663,1205
2021-12-20 12:47:00,132.668,132.853,132.52,132.755,200
2021-12-20 12:46:00,132.548,132.844,132.344,132.746,7488
2021-12-20 12:45:00,132.511,132.649,132.27,132.496,1100
2021-12-20 12:44:00,132.529,132.668,132.381,132.57,100
2021-12-20 12:43:00,132.454,132.668,132.223,132.57,1447
2021-12-20 12:42:00,132.604,132.742,132.288,132.477,922
2021-12-20 12:41:00,132.446,132.732,132.297,132.497,1479
2021-12-20 12:40:00,132.428,132.565,132.279,132.468,100
2021-12-20 12:39:00,132.386,132.524,132.15,132.34,601
2021-12-20 12:38:00,132.353,132.589,132.205,132.468,700
2021-12-20 12:37:00,132.335,132.565,132.186,132.468,200
2021-12-20 12:36:00,132.233,132.408,132.085,132.31,200
2021-12-20 12:34:00,132.057,132.361,131.895,132.264,900
2021-12-20 12:33:00,132.103,132.241,131.909,132.144,400
2021-12-20 12:32:00,132.159,132.297,131.955,132.194,1045
2021-12-20 12:31:00,132.122,132.317,131.974,132.199,500
2021-12-20 12:30:00,132.344,132.482,132.011,132.199,1300
2021-12-20 12:29:00,132.289,132.538,132.14,132.44,400
2021-12-20 12:27:00,132.242,132.491,132.094,132.394,200
2021-12-20 12:26:00,132.15,132.389,131.955,132.292,600
2021-12-20 12:25:00,132.103,132.241,131.844,132.097,800
2021-12-20 12:23:00,132.057,132.259,131.882,132.162,426
2021-12-20 12:22:00,132.02,132.241,131.872,132.144,300
2021-12-20 12:21:00,131.91,132.213,131.762,132.116,1524
2021-12-20 12:20:00,132.024,132.162,131.779,132.051,1327
2021-12-20 12:19:00,132.038,132.176,131.89,132.079,100
2021-12-20 12:17:00,131.848,132.074,131.7,131.907,700
2021-12-20 12:16:00,131.872,132.009,131.724,131.912,330
2021-12-20 12:15:00,131.992,132.13,131.725,131.913,838
2021-12-20 12:14:00,132.057,132.195,131.799,131.987,404
2021-12-20 12:12:00,131.941,132.079,131.793,131.981,100
2021-12-20 12:10:00,131.992,132.185,131.733,131.921,500
2021-12-20 12:09:00,132.113,132.25,131.918,132.106,400
2021-12-20 12:08:00,132.122,132.259,131.974,132.162,430
2021-12-20 12:07:00,132.177,132.389,132.02,132.292,400
2021-12-20 12:06:00,132.08,132.287,131.899,132.088,1500
2021-12-20 12:05:00,132.316,132.51,131.974,132.162,2149
2021-12-20 12:04:00,132.39,132.612,132.208,132.397,2879
2021-12-20 12:03:00,132.39,132.556,132.149,132.338,2182
2021-12-20 12:02:00,132.251,132.399,131.992,132.301,4322
2021-12-20 12:01:00,132.27,132.417,132.122,132.32,235
2021-12-20 12:00:00,132.261,132.436,132.075,132.301,7051
2021-12-20 11:59:00,132.02,132.408,131.872,132.301,4972
2021-12-20 11:58:00,131.913,132.259,131.696,132.162,2801
2021-12-20 11:57:00,131.844,132.037,131.696,131.94,705
2021-12-20 11:56:00,131.881,132.213,131.687,132.116,3605
2021-12-20 11:55:00,131.881,132.018,131.733,131.921,100
2021-12-20 11:54:00,132.048,132.185,131.881,132.069,301
2021-12-20 11:53:00,132.187,132.371,131.9,132.144,2423
2021-12-20 11:52:00,132.205,132.352,132.038,132.255,530
2021-12-20 11:51:00,132.057,132.399,131.909,132.199,1500
2021-12-20 11:50:00,132.029,132.259,131.881,132.088,900
2021-12-20 11:49:00,131.969,132.153,131.821,132.055,200
2021-12-20 11:48:00,131.816,132.065,131.659,131.967,900
2021-12-20 11:47:00,131.797,132.014,131.65,131.916,500
2021-12-20 11:46:00,131.835,131.972,131.589,131.812,1200
2021-12-20 11:45:00,131.909,132.102,131.761,132.004,521
2021-12-20 11:44:00,131.992,132.13,131.844,132.032,100
2021-12-20 11:43:00,131.891,132.116,131.743,132.018,1426
2021-12-20 11:41:00,131.853,132.055,131.705,131.958,200
2021-12-20 11:40:00,131.677,131.893,131.529,131.796,700
2021-12-20 11:39:00,131.686,131.907,131.539,131.81,300
2021-12-20 11:38:00,131.473,131.657,131.326,131.55,500
2021-12-20 11:36:00,131.649,131.814,131.39,131.578,1000
2021-12-20 11:35:00,131.955,132.092,131.548,131.81,600
2021-12-20 11:34:00,131.705,131.842,131.529,131.717,600
2021-12-20 11:33:00,131.594,131.898,131.382,131.801,1827
2021-12-20 11:31:00,131.64,131.907,131.492,131.694,600
2021-12-20 11:30:00,131.541,131.678,131.394,131.581,365
2021-12-20 11:29:00,131.501,131.759,131.353,131.643,1062
2021-12-20 11:28:00,131.26,131.629,131.108,131.365,3815
2021-12-20 11:27:00,131.325,131.517,131.113,131.421,320
2021-12-20 11:26:00,131.427,131.564,131.15,131.411,400
2021-12-20 11:25:00,131.501,131.647,131.289,131.476,1043
2021-12-20 11:24:00,131.473,131.675,131.316,131.56,1100
2021-12-20 11:22:00,131.344,131.647,131.178,131.55,1000
2021-12-20 11:20:00,131.215,131.352,130.946,131.189,1016
2021-12-20 11:19:00,131.121,131.443,130.974,131.319,1529
2021-12-20 11:17:00,131.133,131.323,130.974,131.161,500
2021-12-20 11:16:00,131.501,131.638,131.113,131.3,1141
2021-12-20 11:15:00,131.473,131.61,131.242,131.476,1161
2021-12-20 11:14:00,131.64,131.833,131.363,131.55,9249
2021-12-20 11:13:00,131.807,131.944,131.483,131.671,1081
2021-12-20 11:12:00,131.89,132.028,131.696,131.884,803
2021-12-20 11:11:00,131.825,132.055,131.631,131.893,1300
2021-12-20 11:10:00,131.881,132.018,131.733,131.921,200
2021-12-20 11:09:00,131.953,132.157,131.77,132.06,1004
2021-12-20 11:08:00,131.992,132.13,131.77,131.981,1000
2021-12-20 11:07:00,131.807,132.065,131.603,131.93,2815
2021-12-20 11:06:00,131.696,131.944,131.548,131.847,1100
2021-12-20 11:05:00,131.686,131.916,131.539,131.75,1955
2021-12-20 11:04:00,131.64,131.887,131.372,131.726,10281
2021-12-20 11:03:00,131.723,131.861,131.557,131.745,300
2021-12-20 11:02:00,131.774,131.912,131.626,131.815,200
2021-12-20 11:01:00,131.872,132.009,131.622,131.81,700
