,1. open,2. high,3. low,4. close,5. volume
2013-08-14 10:37:00,48.372,48.676,48.276,48.528,247
2013-08-14 10:36:00,48.4,48.715,48.298,48.533,1980
2013-08-14 10:35:00,48.356,48.676,48.259,48.528,8829
2013-08-14 10:34:00,48.367,48.676,48.265,48.511,866
2013-08-14 10:33:00,48.438,48.726,48.265,48.501,619
2013-08-14 10:32:00,48.465,48.753,48.341,48.577,742
2013-08-14 10:31:00,48.471,48.77,48.374,48.621,371
2013-08-14 10:30:00,48.443,48.748,48.347,48.599,1361
2013-08-14 10:27:00,48.492,48.792,48.374,48.61,1238
2013-08-14 10:26:00,48.471,48.781,48.374,48.632,742
2013-08-14 10:25:00,48.471,48.759,48.374,48.61,247
2013-08-14 10:24:00,48.433,48.742,48.325,48.572,2919
2013-08-14 10:23:00,48.416,48.737,48.319,48.577,1238
2013-08-14 10:21:00,48.405,48.698,48.292,48.528,742
2013-08-14 10:20:00,48.394,48.687,48.298,48.539,1162
2013-08-14 10:19:00,48.383,48.703,48.287,48.554,990
2013-08-14 10:18:00,48.35,48.682,48.254,48.522,1857
2013-08-14 10:17:00,48.345,48.652,48.232,48.503,1114
2013-08-14 10:16:00,48.339,48.649,48.205,48.44,2619
2013-08-14 10:15:00,48.334,48.621,48.216,48.451,1609
2013-08-14 10:14:00,48.328,48.638,48.224,48.462,3342
2013-08-14 10:13:00,48.318,48.627,48.205,48.468,3218
2013-08-14 10:12:00,48.257,48.588,48.134,48.435,6529
2013-08-14 10:10:00,48.323,48.61,48.194,48.437,1238
2013-08-14 10:09:00,48.334,48.652,48.238,48.484,495
2013-08-14 10:08:00,48.328,48.643,48.232,48.495,619
2013-08-14 10:06:00,48.361,48.674,48.243,48.511,1114
2013-08-14 10:05:00,48.378,48.682,48.259,48.533,371
2013-08-14 10:04:00,48.378,48.665,48.27,48.506,247
2013-08-14 10:03:00,48.421,48.709,48.314,48.558,619
2013-08-14 10:02:00,48.405,48.72,48.292,48.572,1861
2013-08-14 10:01:00,48.42,48.72,48.309,48.572,1334
2013-08-14 10:00:00,48.427,48.731,48.33,48.572,874
2013-08-14 09:59:00,48.361,48.715,48.264,48.566,1485
2013-08-14 09:58:00,48.328,48.654,48.232,48.506,247
2013-08-14 09:57:00,48.356,48.643,48.259,48.495,247
2013-08-14 09:56:00,48.394,48.682,48.298,48.533,742
2013-08-14 09:55:00,48.394,48.682,48.298,48.533,123
2013-08-14 09:54:00,48.421,48.709,48.27,48.561,7237
2013-08-14 09:53:00,48.349,48.709,48.253,48.561,371
2013-08-14 09:52:00,48.315,48.61,48.219,48.462,371
2013-08-14 09:51:00,48.389,48.682,48.265,48.501,495
2013-08-14 09:50:00,48.421,48.709,48.325,48.561,123
2013-08-14 09:49:00,48.41,48.72,48.314,48.572,742
2013-08-14 09:48:00,48.389,48.715,48.292,48.533,866
2013-08-14 09:47:00,48.361,48.687,48.259,48.539,866
2013-08-14 09:46:00,48.29,48.66,48.194,48.511,1777
2013-08-14 09:45:00,48.326,48.613,48.188,48.437,1423
2013-08-14 09:44:00,48.296,48.616,48.194,48.468,1485
2013-08-14 09:43:00,48.296,48.619,48.194,48.435,15158
2013-08-14 09:42:00,48.301,48.621,48.183,48.435,5673
2013-08-14 09:41:00,48.257,48.55,48.139,48.402,619
2013-08-14 09:40:00,48.307,48.594,48.183,48.418,619
2013-08-14 09:39:00,48.367,48.654,48.243,48.479,619
2013-08-14 09:38:00,48.356,48.676,48.259,48.528,495
2013-08-14 09:36:00,48.323,48.61,48.227,48.462,371
2013-08-14 09:35:00,48.361,48.759,48.249,48.49,1238
2013-08-14 09:34:00,48.383,48.671,48.287,48.522,123
2013-08-14 09:32:00,48.323,48.61,48.227,48.462,123
2013-08-14 09:31:00,48.339,48.665,48.243,48.517,495
2013-08-14 09:30:00,48.432,48.72,48.238,48.473,8357
2013-08-13 15:59:00,48.421,48.748,48.325,48.594,24571
2013-08-13 15:58:00,48.416,48.709,48.314,48.555,4311
2013-08-13 15:57:00,48.416,48.709,48.314,48.561,2951
2013-08-13 15:56:00,48.41,48.704,48.309,48.55,7264
2013-08-13 15:55:00,48.41,48.698,48.292,48.544,7107
2013-08-13 15:54:00,48.405,48.704,48.281,48.555,11556
2013-08-13 15:53:00,48.405,48.698,48.298,48.544,2352
2013-08-13 15:52:00,48.404,48.693,48.298,48.535,2948
2013-08-13 15:51:00,48.389,48.693,48.287,48.544,1980
2013-08-13 15:50:00,48.405,48.693,48.287,48.522,4435
2013-08-13 15:49:00,48.405,48.698,48.303,48.544,1485
2013-08-13 15:48:00,48.389,48.693,48.27,48.533,12345
2013-08-13 15:47:00,48.378,48.693,48.281,48.533,4974
2013-08-13 15:46:00,48.367,48.671,48.27,48.522,2261
2013-08-13 15:45:00,48.356,48.66,48.259,48.506,1708
2013-08-13 15:44:00,48.378,48.665,48.254,48.49,3144
2013-08-13 15:43:00,48.365,48.665,48.262,48.511,3976
2013-08-13 15:42:00,48.356,48.654,48.259,48.506,495
2013-08-13 15:41:00,48.361,48.665,48.265,48.517,1166
2013-08-13 15:40:00,48.361,48.649,48.254,48.49,900
2013-08-13 15:39:00,48.367,48.654,48.265,48.506,619
2013-08-13 15:38:00,48.372,48.66,48.265,48.511,742
2013-08-13 15:37:00,48.35,48.66,48.254,48.511,1238
2013-08-13 15:36:00,48.372,48.66,48.243,48.49,3367
2013-08-13 15:35:00,48.383,48.671,48.265,48.501,1002
2013-08-13 15:34:00,48.383,48.676,48.287,48.528,742
2013-08-13 15:33:00,48.389,48.687,48.287,48.522,2971
2013-08-13 15:32:00,48.394,48.687,48.281,48.528,3961
2013-08-13 15:31:00,48.378,48.685,48.27,48.536,866
2013-08-13 15:30:00,48.4,48.687,48.292,48.533,1114
2013-08-13 15:29:00,48.394,48.687,48.298,48.539,1361
2013-08-13 15:28:00,48.4,48.687,48.303,48.539,495
2013-08-13 15:27:00,48.41,48.698,48.303,48.542,2079
2013-08-13 15:26:00,48.405,48.693,48.309,48.544,123
2013-08-13 15:25:00,48.394,48.682,48.298,48.533,123
2013-08-13 15:24:00,48.41,48.698,48.298,48.536,2104
2013-08-13 15:23:00,48.397,48.701,48.298,48.553,1567
2013-08-13 15:22:00,48.389,48.693,48.292,48.536,2653
2013-08-13 15:21:00,48.397,48.685,48.281,48.528,2000
2013-08-13 15:20:00,48.394,48.687,48.292,48.533,4952
2013-08-13 15:19:00,48.367,48.665,48.27,48.517,619
2013-08-13 15:18:00,48.372,48.682,48.27,48.506,1361
2013-08-13 15:17:00,48.394,48.682,48.287,48.522,1361
2013-08-13 15:16:00,48.394,48.687,48.292,48.539,1915
2013-08-13 15:15:00,48.396,48.687,48.298,48.533,2629
2013-08-13 15:14:00,48.389,48.687,48.287,48.533,1105
2013-08-13 15:13:00,48.4,48.687,48.3,48.536,247
2013-08-13 15:12:00,48.4,48.687,48.303,48.539,619
2013-08-13 15:10:00,48.394,48.703,48.298,48.544,532
2013-08-13 15:09:00,48.389,48.682,48.292,48.533,1733
2013-08-13 15:08:00,48.389,48.676,48.287,48.527,635
2013-08-13 15:07:00,48.389,48.679,48.292,48.531,371
2013-08-13 15:06:00,48.4,48.687,48.298,48.533,619
2013-08-13 15:05:00,48.4,48.688,48.303,48.539,368
2013-08-13 15:04:00,48.4,48.687,48.303,48.539,371
2013-08-13 15:03:00,48.408,48.7,48.311,48.551,928
2013-08-13 15:02:00,48.4,48.698,48.303,48.55,990
2013-08-13 15:01:00,48.4,48.693,48.303,48.544,495
2013-08-13 15:00:00,48.398,48.686,48.298,48.533,619
2013-08-13 14:59:00,48.383,48.682,48.287,48.533,495
2013-08-13 14:58:00,48.372,48.682,48.276,48.528,1756
2013-08-13 14:57:00,48.372,48.66,48.276,48.511,872
2013-08-13 14:56:00,48.361,48.665,48.265,48.517,1157
2013-08-13 14:55:00,48.348,48.649,48.243,48.501,5199
2013-08-13 14:54:00,48.345,48.638,48.243,48.49,1361
2013-08-13 14:53:00,48.334,48.632,48.238,48.484,1980
2013-08-13 14:52:00,48.323,48.61,48.227,48.462,247
2013-08-13 14:51:00,48.318,48.616,48.221,48.468,918
2013-08-13 14:50:00,48.328,48.616,48.221,48.457,866
2013-08-13 14:49:00,48.334,48.621,48.232,48.473,742
2013-08-13 14:48:00,48.361,48.649,48.249,48.484,247
2013-08-13 14:47:00,48.389,48.676,48.254,48.49,2971
2013-08-13 14:46:00,48.416,48.709,48.276,48.511,2723
2013-08-13 14:45:00,48.421,48.715,48.325,48.566,742
2013-08-13 14:44:00,48.403,48.709,48.307,48.561,619
2013-08-13 14:43:00,48.402,48.698,48.306,48.544,742
2013-08-13 14:42:00,48.393,48.693,48.297,48.539,2147
2013-08-13 14:41:00,48.383,48.682,48.287,48.533,742
2013-08-13 14:40:00,48.372,48.682,48.265,48.533,1729
2013-08-13 14:38:00,48.35,48.665,48.254,48.517,495
2013-08-13 14:37:00,48.379,48.676,48.249,48.506,7923
2013-08-13 14:36:00,48.394,48.682,48.287,48.528,1361
2013-08-13 14:35:00,48.394,48.685,48.265,48.533,3218
2013-08-13 14:34:00,48.402,48.693,48.298,48.533,742
2013-08-13 14:33:00,48.405,48.698,48.302,48.549,796
2013-08-13 14:32:00,48.416,48.704,48.309,48.544,619
2013-08-13 14:31:00,48.421,48.718,48.314,48.555,2104
2013-08-13 14:30:00,48.443,48.731,48.328,48.564,1272
2013-08-13 14:29:00,48.443,48.731,48.336,48.572,371
2013-08-13 14:25:00,48.427,48.715,48.33,48.566,371
2013-08-13 14:24:00,48.432,48.731,48.33,48.566,495
2013-08-13 14:23:00,48.432,48.72,48.336,48.572,371
2013-08-13 14:22:00,48.443,48.741,48.341,48.592,383
2013-08-13 14:21:00,48.427,48.72,48.33,48.571,742
2013-08-13 14:20:00,48.416,48.709,48.319,48.561,1114
2013-08-13 14:19:00,48.41,48.704,48.292,48.55,2971
2013-08-13 14:18:00,48.408,48.709,48.311,48.547,1448
2013-08-13 14:17:00,48.394,48.696,48.298,48.547,3342
2013-08-13 14:16:00,48.413,48.704,48.287,48.522,4456
2013-08-13 14:15:00,48.394,48.698,48.298,48.544,3518
2013-08-13 14:14:00,48.4,48.693,48.301,48.544,495
2013-08-13 14:13:00,48.402,48.692,48.303,48.539,1330
2013-08-13 14:12:00,48.402,48.69,48.303,48.539,371
2013-08-13 14:11:00,48.394,48.698,48.298,48.542,2484
2013-08-13 14:10:00,48.397,48.693,48.281,48.533,5571
2013-08-13 14:09:00,48.4,48.693,48.287,48.536,2608
2013-08-13 14:08:00,48.405,48.693,48.309,48.544,866
2013-08-13 14:07:00,48.41,48.698,48.309,48.547,1609
2013-08-13 14:06:00,48.372,48.698,48.276,48.55,2971
2013-08-13 14:05:00,48.372,48.66,48.259,48.511,12008
2013-08-13 14:04:00,48.378,48.665,48.27,48.517,2414
2013-08-13 14:02:00,48.383,48.685,48.281,48.522,1485
2013-08-13 14:01:00,48.378,48.671,48.281,48.522,371
2013-08-13 14:00:00,48.394,48.682,48.287,48.528,1547
2013-08-13 13:59:00,48.383,48.682,48.281,48.533,1609
2013-08-13 13:58:00,48.4,48.687,48.292,48.528,2228
2013-08-13 13:57:00,48.394,48.687,48.298,48.539,3590
2013-08-13 13:56:00,48.41,48.698,48.292,48.533,1980
2013-08-13 13:55:00,48.415,48.703,48.31,48.545,699
2013-08-13 13:54:00,48.41,48.698,48.303,48.539,247
2013-08-13 13:53:00,48.397,48.696,48.3,48.547,619
2013-08-13 13:52:00,48.372,48.685,48.276,48.528,2228
2013-08-13 13:51:00,48.397,48.687,48.276,48.517,3556
2013-08-13 13:50:00,48.389,48.682,48.292,48.533,247
2013-08-13 13:49:00,48.408,48.698,48.303,48.543,949
2013-08-13 13:48:00,48.41,48.709,48.303,48.539,745
2013-08-13 13:47:00,48.405,48.698,48.306,48.55,1361
2013-08-13 13:46:00,48.405,48.693,48.309,48.544,247
2013-08-13 13:45:00,48.4,48.693,48.303,48.539,619
2013-08-13 13:44:00,48.394,48.682,48.298,48.533,495
2013-08-13 13:43:00,48.394,48.687,48.298,48.539,2921
2013-08-13 13:42:00,48.405,48.702,48.303,48.554,784
2013-08-13 13:41:00,48.416,48.707,48.287,48.539,2228
2013-08-13 13:40:00,48.41,48.72,48.314,48.561,5639
2013-08-13 13:39:00,48.41,48.704,48.309,48.55,2661
2013-08-13 13:38:00,48.416,48.712,48.319,48.555,1733
2013-08-13 13:37:00,48.427,48.715,48.319,48.555,371
2013-08-13 13:36:00,48.427,48.715,48.314,48.555,742
2013-08-13 13:35:00,48.427,48.715,48.33,48.566,495
2013-08-13 13:34:00,48.427,48.72,48.325,48.561,2228
2013-08-13 13:33:00,48.438,48.726,48.321,48.557,866
2013-08-13 13:32:00,48.438,48.726,48.33,48.566,1361
2013-08-13 13:31:00,48.427,48.726,48.33,48.577,247
2013-08-13 13:30:00,48.405,48.753,48.309,48.588,3973
2013-08-13 13:29:00,48.405,48.693,48.281,48.544,4233
2013-08-13 13:28:00,48.405,48.693,48.303,48.539,659
2013-08-13 13:27:00,48.4,48.687,48.303,48.539,371
2013-08-13 13:26:00,48.405,48.693,48.298,48.544,1897
2013-08-13 13:25:00,48.383,48.682,48.287,48.533,371
2013-08-13 13:23:00,48.389,48.687,48.292,48.533,619
2013-08-13 13:22:00,48.383,48.676,48.287,48.528,247
2013-08-13 13:21:00,48.389,48.687,48.287,48.528,1238
2013-08-13 13:20:00,48.383,48.671,48.287,48.522,123
2013-08-13 13:19:00,48.383,48.671,48.287,48.522,123
2013-08-13 13:18:00,48.378,48.668,48.279,48.515,742
2013-08-13 13:17:00,48.372,48.66,48.265,48.501,495
2013-08-13 13:16:00,48.383,48.671,48.287,48.522,742
2013-08-13 13:15:00,48.378,48.665,48.281,48.517,1391
2013-08-13 13:14:00,48.386,48.676,48.281,48.517,990
2013-08-13 13:13:00,48.345,48.676,48.249,48.528,4456
2013-08-13 13:12:00,48.345,48.632,48.227,48.484,619
2013-08-13 13:11:00,48.361,48.649,48.254,48.49,612
2013-08-13 13:10:00,48.35,48.654,48.246,48.506,2104
2013-08-13 13:09:00,48.35,48.638,48.232,48.479,495
2013-08-13 13:08:00,48.339,48.641,48.216,48.473,2872
2013-08-13 13:05:00,48.361,48.649,48.254,48.49,247
2013-08-13 13:04:00,48.372,48.665,48.276,48.517,371
2013-08-13 13:03:00,48.35,48.657,48.254,48.509,633
2013-08-13 13:02:00,48.372,48.679,48.254,48.501,2847
2013-08-13 13:01:00,48.394,48.682,48.276,48.511,1479
2013-08-13 13:00:00,48.4,48.687,48.292,48.539,1361
2013-08-13 12:59:00,48.389,48.687,48.292,48.539,866
2013-08-13 12:58:00,48.391,48.687,48.261,48.539,1361
2013-08-13 12:57:00,48.41,48.698,48.281,48.517,2862
2013-08-13 12:56:00,48.421,48.72,48.292,48.539,17951
2013-08-13 12:55:00,48.405,48.709,48.287,48.55,14792
2013-08-13 12:54:00,48.383,48.712,48.27,48.555,5075
2013-08-13 12:53:00,48.4,48.694,48.287,48.522,2352
2013-08-13 12:52:00,48.394,48.682,48.298,48.533,123
2013-08-13 12:51:00,48.41,48.698,48.292,48.545,1733
2013-08-13 12:50:00,48.421,48.72,48.319,48.572,3841
2013-08-13 12:49:00,48.413,48.709,48.314,48.55,2197
2013-08-13 12:47:00,48.375,48.682,48.276,48.533,495
2013-08-13 12:46:00,48.378,48.671,48.265,48.517,1609
2013-08-13 12:45:00,48.378,48.665,48.281,48.517,123
2013-08-13 12:44:00,48.367,48.66,48.27,48.506,371
2013-08-13 12:43:00,48.394,48.682,48.265,48.506,1238
2013-08-13 12:42:00,48.424,48.712,48.287,48.528,3590
2013-08-13 12:41:00,48.413,48.715,48.317,48.566,495
2013-08-13 12:40:00,48.389,48.698,48.292,48.544,667
2013-08-13 12:39:00,48.383,48.682,48.259,48.533,2723
2013-08-13 12:38:00,48.394,48.687,48.287,48.522,1714
2013-08-13 12:37:00,48.405,48.698,48.309,48.55,371
2013-08-13 12:36:00,48.405,48.693,48.309,48.544,123
2013-08-13 12:33:00,48.405,48.696,48.303,48.547,371
2013-08-13 12:32:00,48.432,48.72,48.319,48.566,1733
2013-08-13 12:31:00,48.449,48.737,48.336,48.577,866
2013-08-13 12:30:00,48.427,48.715,48.33,48.566,123
2013-08-13 12:28:00,48.405,48.698,48.303,48.544,4456
2013-08-13 12:27:00,48.4,48.693,48.303,48.544,495
2013-08-13 12:26:00,48.4,48.687,48.298,48.533,619
2013-08-13 12:25:00,48.389,48.687,48.292,48.539,619
2013-08-13 12:24:00,48.394,48.682,48.298,48.533,247
2013-08-13 12:23:00,48.389,48.693,48.281,48.544,1238
2013-08-13 12:22:00,48.356,48.682,48.257,48.533,2723
2013-08-13 12:21:00,48.342,48.638,48.243,48.49,1114
2013-08-13 12:20:00,48.339,48.63,48.213,48.448,12380
2013-08-13 12:19:00,48.356,48.676,48.249,48.484,15401
2013-08-13 12:18:00,48.356,48.643,48.249,48.484,1114
2013-08-13 12:17:00,48.356,48.643,48.259,48.495,123
2013-08-13 12:16:00,48.378,48.665,48.249,48.495,2224
2013-08-13 12:15:00,48.38,48.682,48.284,48.533,581
2013-08-13 12:14:00,48.383,48.671,48.283,48.518,247
2013-08-13 12:13:00,48.386,48.674,48.289,48.525,247
2013-08-13 12:12:00,48.369,48.657,48.273,48.509,123
2013-08-13 12:10:00,48.356,48.665,48.259,48.506,1340
2013-08-13 12:09:00,48.345,48.632,48.238,48.473,495
2013-08-13 12:08:00,48.319,48.607,48.223,48.459,297
2013-08-13 12:07:00,48.339,48.627,48.221,48.457,371
2013-08-13 12:06:00,48.328,48.621,48.232,48.473,495
2013-08-13 12:05:00,48.35,48.638,48.232,48.468,619
2013-08-13 12:04:00,48.328,48.632,48.232,48.484,371
2013-08-13 12:03:00,48.297,48.599,48.197,48.446,2328
2013-08-13 12:02:00,48.296,48.588,48.172,48.44,2258
2013-08-13 12:01:00,48.312,48.599,48.183,48.424,742
2013-08-13 12:00:00,48.318,48.605,48.21,48.457,1485
2013-08-13 11:59:00,48.328,48.616,48.216,48.451,1036
2013-08-13 11:58:00,48.315,48.61,48.216,48.462,2723
2013-08-13 11:57:00,48.356,48.643,48.205,48.446,9661
2013-08-13 11:56:00,48.378,48.665,48.259,48.495,2476
2013-08-13 11:55:00,48.394,48.682,48.287,48.522,1980
2013-08-13 11:54:00,48.416,48.704,48.298,48.542,990
2013-08-13 11:53:00,48.416,48.704,48.314,48.55,742
2013-08-13 11:51:00,48.405,48.693,48.303,48.539,247
2013-08-13 11:50:00,48.421,48.709,48.319,48.555,247
2013-08-13 11:49:00,48.394,48.704,48.298,48.555,371
2013-08-13 11:48:00,48.372,48.682,48.254,48.528,10646
2013-08-13 11:47:00,48.323,48.671,48.21,48.517,12132
2013-08-13 11:46:00,48.334,48.649,48.238,48.49,807
2013-08-13 11:44:00,48.315,48.602,48.219,48.454,123
2013-08-13 11:43:00,48.326,48.613,48.229,48.465,123
2013-08-13 11:42:00,48.326,48.613,48.21,48.446,371
2013-08-13 11:41:00,48.285,48.605,48.189,48.44,4085
2013-08-13 11:40:00,48.323,48.61,48.199,48.44,1361
2013-08-13 11:39:00,48.334,48.621,48.21,48.446,619
2013-08-13 11:38:00,48.361,48.649,48.24,48.476,371
2013-08-13 11:37:00,48.378,48.665,48.276,48.511,247
2013-08-13 11:36:00,48.378,48.665,48.276,48.514,619
2013-08-13 11:35:00,48.383,48.682,48.287,48.528,1857
2013-08-13 11:34:00,48.389,48.682,48.281,48.533,1361
2013-08-13 11:33:00,48.397,48.685,48.3,48.536,495
2013-08-13 11:32:00,48.391,48.682,48.292,48.533,1485
2013-08-13 11:31:00,48.367,48.679,48.27,48.531,3837
2013-08-13 11:30:00,48.35,48.66,48.254,48.511,1485
2013-08-13 11:29:00,48.318,48.61,48.194,48.446,6685
2013-08-13 11:28:00,48.328,48.627,48.227,48.462,1857
2013-08-13 11:27:00,48.318,48.621,48.221,48.473,990
2013-08-13 11:26:00,48.331,48.621,48.221,48.457,1454
2013-08-13 11:25:00,48.315,48.616,48.219,48.468,1361
2013-08-13 11:24:00,48.274,48.588,48.172,48.44,4361
2013-08-13 11:23:00,48.307,48.594,48.178,48.413,7137
2013-08-13 11:22:00,48.285,48.586,48.189,48.437,742
2013-08-13 11:21:00,48.285,48.583,48.161,48.424,17869
2013-08-13 11:20:00,48.287,48.577,48.183,48.429,742
2013-08-13 11:19:00,48.266,48.572,48.164,48.424,5953
2013-08-13 11:18:00,48.266,48.561,48.161,48.405,1857
2013-08-13 11:17:00,48.263,48.553,48.156,48.405,495
2013-08-13 11:16:00,48.26,48.556,48.145,48.391,990
2013-08-13 11:15:00,48.268,48.561,48.156,48.396,3466
2013-08-13 11:14:00,48.274,48.575,48.167,48.402,2104
2013-08-13 11:13:00,48.246,48.55,48.15,48.399,2483
2013-08-13 11:12:00,48.274,48.561,48.156,48.402,1609
2013-08-13 11:11:00,48.252,48.558,48.156,48.41,3095
2013-08-13 11:10:00,48.257,48.544,48.15,48.385,1361
2013-08-13 11:08:00,48.23,48.544,48.134,48.396,866
2013-08-13 11:07:00,48.249,48.536,48.107,48.347,3005
2013-08-13 11:06:00,48.249,48.544,48.15,48.396,495
2013-08-13 11:05:00,48.249,48.544,48.134,48.388,3631
2013-08-13 11:04:00,48.246,48.539,48.142,48.388,1751
2013-08-13 11:03:00,48.241,48.539,48.134,48.391,371
2013-08-13 11:02:00,48.2,48.511,48.104,48.363,1224
2013-08-13 11:01:00,48.233,48.52,48.096,48.352,1980
2013-08-13 11:00:00,48.235,48.522,48.128,48.374,3129
2013-08-13 10:59:00,48.208,48.536,48.112,48.388,1221
2013-08-13 10:58:00,48.197,48.484,48.101,48.336,123
2013-08-13 10:57:00,48.164,48.451,48.058,48.292,495
2013-08-13 10:56:00,48.2,48.487,48.058,48.298,619
2013-08-13 10:55:00,48.186,48.487,48.085,48.339,1114
2013-08-13 10:54:00,48.238,48.525,48.128,48.363,371
2013-08-13 10:53:00,48.242,48.529,48.142,48.377,637
2013-08-13 10:52:00,48.271,48.558,48.145,48.38,2228
2013-08-13 10:51:00,48.278,48.565,48.161,48.41,4747
2013-08-13 10:50:00,48.271,48.558,48.175,48.41,371
2013-08-13 10:49:00,48.268,48.561,48.158,48.413,1238
2013-08-13 10:48:00,48.252,48.547,48.153,48.399,742
2013-08-13 10:47:00,48.241,48.528,48.145,48.38,619
2013-08-13 10:46:00,48.255,48.542,48.145,48.38,742
2013-08-13 10:45:00,48.277,48.564,48.15,48.385,1340
2013-08-13 10:44:00,48.242,48.558,48.146,48.41,2352
2013-08-13 10:43:00,48.23,48.544,48.134,48.396,3466
2013-08-13 10:42:00,48.252,48.539,48.139,48.374,3590
2013-08-13 10:41:00,48.268,48.566,48.167,48.402,1114
2013-08-13 10:40:00,48.268,48.555,48.172,48.407,495
2013-08-13 10:39:00,48.266,48.566,48.169,48.407,1079
2013-08-13 10:38:00,48.272,48.559,48.167,48.402,619
2013-08-13 10:37:00,48.282,48.576,48.145,48.38,3056
2013-08-13 10:36:00,48.252,48.588,48.156,48.407,2352
2013-08-13 10:35:00,48.252,48.544,48.156,48.391,371
2013-08-13 10:34:00,48.246,48.544,48.15,48.396,1356
2013-08-13 10:33:00,48.203,48.539,48.085,48.385,11884
2013-08-13 10:32:00,48.211,48.517,48.085,48.369,866
2013-08-13 10:31:00,48.214,48.5,48.085,48.352,1114
2013-08-13 10:30:00,48.219,48.533,48.118,48.369,1485
2013-08-13 10:29:00,48.228,48.528,48.096,48.38,3969
2013-08-13 10:28:00,48.208,48.517,48.098,48.369,2290
2013-08-13 10:27:00,48.194,48.509,48.09,48.336,2984
2013-08-13 10:26:00,48.159,48.489,48.058,48.333,3218
2013-08-13 10:25:00,48.132,48.423,48.025,48.276,17876
2013-08-13 10:24:00,48.216,48.503,48.036,48.271,2352
2013-08-13 10:23:00,48.222,48.528,48.126,48.361,371
2013-08-13 10:22:00,48.219,48.509,48.101,48.361,2723
2013-08-13 10:21:00,48.135,48.473,48.039,48.325,1857
2013-08-13 10:20:00,48.164,48.451,48.067,48.303,835
2013-08-13 10:19:00,48.164,48.462,48.03,48.303,1857
2013-08-13 10:18:00,48.143,48.467,47.992,48.298,20001
2013-08-13 10:17:00,48.159,48.445,48.058,48.298,1238
2013-08-13 10:16:00,48.192,48.478,48.03,48.265,3151
2013-08-13 10:15:00,48.192,48.522,48.096,48.374,4191
2013-08-13 10:14:00,48.171,48.484,48.075,48.336,732
2013-08-13 10:13:00,48.164,48.484,48.068,48.336,1238
2013-08-13 10:12:00,48.181,48.467,48.085,48.32,123
2013-08-13 10:11:00,48.186,48.473,48.066,48.3,371
2013-08-13 10:10:00,48.203,48.489,48.079,48.314,594
2013-08-13 10:09:00,48.219,48.506,48.063,48.336,9801
2013-08-13 10:08:00,48.225,48.511,48.098,48.333,903
2013-08-13 10:07:00,48.211,48.511,48.115,48.363,990
2013-08-13 10:06:00,48.181,48.511,48.085,48.363,495
2013-08-13 10:05:00,48.186,48.489,48.063,48.298,1733
2013-08-13 10:04:00,48.192,48.5,48.079,48.341,3961
2013-08-13 10:03:00,48.208,48.52,48.085,48.336,866
2013-08-13 10:02:00,48.29,48.577,48.194,48.429,123
2013-08-13 10:01:00,48.263,48.566,48.145,48.385,1114
2013-08-13 10:00:00,48.192,48.55,48.079,48.402,5729
2013-08-13 09:59:00,48.233,48.52,48.137,48.372,247
2013-08-13 09:58:00,48.219,48.511,48.123,48.363,247
2013-08-13 09:57:00,48.197,48.522,48.101,48.355,990
2013-08-13 09:56:00,48.208,48.495,48.074,48.309,495
2013-08-13 09:55:00,48.219,48.506,48.101,48.336,866
2013-08-13 09:54:00,48.203,48.514,48.107,48.358,823
2013-08-13 09:52:00,48.241,48.561,48.128,48.38,1980
2013-08-13 09:51:00,48.268,48.561,48.161,48.396,495
2013-08-13 09:50:00,48.315,48.605,48.219,48.457,247
2013-08-13 09:49:00,48.328,48.627,48.178,48.457,2352
2013-08-13 09:48:00,48.345,48.654,48.249,48.487,5723
2013-08-13 09:47:00,48.345,48.638,48.183,48.479,8666
2013-08-13 09:46:00,48.301,48.676,48.194,48.528,2104
2013-08-13 09:45:00,48.29,48.577,48.194,48.429,247
2013-08-13 09:44:00,48.331,48.619,48.172,48.413,2352
2013-08-13 09:43:00,48.263,48.594,48.167,48.446,990
2013-08-13 09:42:00,48.29,48.577,48.193,48.429,148
