,1. open,2. high,3. low,4. close,5. volume
2020-08-13 15:01:00,42.859,42.889,42.778,42.804,4502
2020-08-13 15:00:00,42.84,42.889,42.769,42.833,5304
2020-08-13 14:59:00,42.811,42.87,42.769,42.814,1542
2020-08-13 14:58:00,42.821,42.851,42.75,42.78,6394
2020-08-13 14:57:00,42.802,42.87,42.759,42.804,2706
2020-08-13 14:56:00,42.764,42.832,42.721,42.771,1706
2020-08-13 14:55:00,42.745,42.784,42.693,42.728,2200
2020-08-13 14:54:00,42.773,42.813,42.693,42.719,1103
2020-08-13 14:53:00,42.754,42.794,42.712,42.747,310
2020-08-13 14:52:00,42.769,42.813,42.721,42.747,600
2020-08-13 14:51:00,42.802,42.842,42.721,42.747,2650
2020-08-13 14:50:00,42.84,42.87,42.74,42.766,3758
2020-08-13 14:49:00,42.83,42.87,42.788,42.823,1300
2020-08-13 14:48:00,42.859,42.899,42.807,42.833,2037
2020-08-13 14:47:00,42.845,42.875,42.802,42.828,500
2020-08-13 14:46:00,42.849,42.88,42.797,42.823,418
2020-08-13 14:45:00,42.802,42.87,42.759,42.814,2003
2020-08-13 14:44:00,42.792,42.908,42.75,42.785,17112
2020-08-13 14:43:00,42.754,42.832,42.712,42.785,3389
2020-08-13 14:42:00,42.745,42.784,42.702,42.738,1601
2020-08-13 14:41:00,42.735,42.775,42.693,42.719,927
2020-08-13 14:40:00,42.716,42.756,42.664,42.704,900
2020-08-13 14:39:00,42.721,42.751,42.645,42.7,1077
2020-08-13 14:38:00,42.735,42.765,42.683,42.709,800
2020-08-13 14:37:00,42.702,42.775,42.659,42.728,2404
2020-08-13 14:36:00,42.745,42.775,42.674,42.7,951
2020-08-13 14:35:00,42.792,42.823,42.731,42.757,672
2020-08-13 14:34:00,42.792,42.851,42.75,42.804,600
2020-08-13 14:33:00,42.754,42.813,42.712,42.766,2142
2020-08-13 14:32:00,42.726,42.794,42.683,42.728,500
2020-08-13 14:31:00,42.764,42.803,42.702,42.728,1132
2020-08-13 14:30:00,42.802,42.832,42.745,42.771,2679
2020-08-13 14:29:00,42.897,42.927,42.778,42.804,2892
2020-08-13 14:28:00,42.925,42.956,42.854,42.88,447
2020-08-13 14:27:00,42.954,42.984,42.882,42.928,1479
2020-08-13 14:26:00,42.954,42.984,42.901,42.928,727
2020-08-13 14:25:00,42.935,42.975,42.892,42.928,1049
2020-08-13 14:24:00,42.954,42.994,42.882,42.928,3225
2020-08-13 14:23:00,42.94,42.984,42.897,42.928,5449
2020-08-13 14:22:00,42.975,43.013,42.901,42.928,2990
2020-08-13 14:21:00,42.992,43.032,42.949,42.975,2066
2020-08-13 14:20:00,43.001,43.041,42.958,42.994,3400
2020-08-13 14:19:00,43.011,43.041,42.949,42.98,1506
2020-08-13 14:18:00,43.006,43.041,42.958,42.985,1700
2020-08-13 14:17:00,43.001,43.041,42.958,42.989,1000
2020-08-13 14:16:00,43.039,43.07,42.958,42.994,3031
2020-08-13 14:15:00,43.016,43.065,42.973,43.018,1327
2020-08-13 14:14:00,43.016,43.046,42.968,42.994,200
2020-08-13 14:13:00,43.03,43.06,42.968,42.994,1316
2020-08-13 14:12:00,43.02,43.07,42.977,43.013,2375
2020-08-13 14:11:00,43.02,43.06,42.973,42.999,1400
2020-08-13 14:10:00,43.02,43.051,42.977,43.004,300
2020-08-13 14:09:00,43.02,43.051,42.977,43.004,400
2020-08-13 14:08:00,43.02,43.051,42.977,43.004,400
2020-08-13 14:06:00,43.049,43.079,42.982,43.008,925
2020-08-13 14:05:00,43.039,43.084,42.987,43.037,2803
2020-08-13 14:04:00,43.063,43.093,43.006,43.032,1383
2020-08-13 14:03:00,43.03,43.079,42.987,43.032,1000
2020-08-13 14:02:00,43.011,43.06,42.968,43.008,2433
2020-08-13 14:01:00,43.011,43.041,42.968,42.994,1334
2020-08-13 14:00:00,43.02,43.051,42.954,42.994,3607
2020-08-13 13:59:00,43.011,43.046,42.968,42.999,2100
2020-08-13 13:58:00,43.006,43.041,42.963,42.994,2387
2020-08-13 13:56:00,43.02,43.051,42.968,42.994,200
2020-08-13 13:55:00,43.035,43.065,42.982,43.013,993
2020-08-13 13:54:00,43.011,43.07,42.968,43.022,2100
2020-08-13 13:53:00,43.011,43.041,42.958,42.994,1808
2020-08-13 13:52:00,42.992,43.041,42.949,42.994,700
2020-08-13 13:51:00,42.986,43.017,42.94,42.97,450
2020-08-13 13:50:00,42.992,43.022,42.939,42.97,1500
2020-08-13 13:49:00,43.006,43.036,42.949,42.975,779
2020-08-13 13:48:00,43.001,43.032,42.958,42.985,300
2020-08-13 13:47:00,42.997,43.027,42.954,42.98,200
2020-08-13 13:46:00,42.973,43.027,42.93,42.98,901
2020-08-13 13:45:00,42.944,43.003,42.901,42.956,1800
2020-08-13 13:44:00,42.944,42.984,42.892,42.937,900
2020-08-13 13:43:00,42.944,42.975,42.887,42.928,600
2020-08-13 13:42:00,42.944,42.977,42.892,42.918,1782
2020-08-13 13:41:00,42.944,42.984,42.901,42.928,500
2020-08-13 13:40:00,42.944,42.975,42.887,42.923,1601
2020-08-13 13:39:00,42.93,42.96,42.887,42.913,100
2020-08-13 13:38:00,42.954,42.984,42.901,42.928,230
2020-08-13 13:37:00,42.959,42.989,42.911,42.937,773
2020-08-13 13:36:00,42.963,43.003,42.916,42.947,2420
2020-08-13 13:34:00,42.954,42.984,42.892,42.932,2593
2020-08-13 13:33:00,42.949,42.994,42.906,42.942,14672
2020-08-13 13:32:00,42.962,43.008,42.901,42.947,3376
2020-08-13 13:31:00,42.982,43.017,42.911,42.947,3622
2020-08-13 13:30:00,42.992,43.022,42.942,42.968,400
2020-08-13 13:29:00,42.997,43.027,42.944,42.97,600
2020-08-13 13:28:00,42.997,43.027,42.954,42.98,100
2020-08-13 13:27:00,42.997,43.027,42.939,42.98,1081
2020-08-13 13:26:00,43.001,43.032,42.944,42.97,1087
2020-08-13 13:25:00,42.973,43.032,42.93,42.985,1100
2020-08-13 13:24:00,42.973,43.013,42.93,42.966,1300
2020-08-13 13:23:00,42.992,43.022,42.939,42.966,322
2020-08-13 13:22:00,42.982,43.013,42.939,42.966,400
2020-08-13 13:21:00,42.992,43.022,42.939,42.966,754
2020-08-13 13:20:00,42.982,43.017,42.939,42.97,800
2020-08-13 13:19:00,42.982,43.013,42.939,42.966,100
2020-08-13 13:18:00,42.982,43.022,42.935,42.961,600
2020-08-13 13:16:00,42.973,43.003,42.93,42.956,131
2020-08-13 13:15:00,42.982,43.022,42.939,42.975,500
2020-08-13 13:14:00,42.982,43.013,42.939,42.966,100
2020-08-13 13:13:00,42.982,43.013,42.935,42.961,422
2020-08-13 13:12:00,42.992,43.022,42.949,42.975,406
2020-08-13 13:11:00,42.973,43.017,42.92,42.966,2231
2020-08-13 13:10:00,42.982,43.013,42.92,42.951,736
2020-08-13 13:09:00,43.001,43.051,42.939,42.975,15783
2020-08-13 13:08:00,43.044,43.074,42.968,42.994,1027
2020-08-13 13:07:00,43.049,43.079,42.996,43.032,24182
2020-08-13 13:06:00,43.039,43.079,42.996,43.032,510
2020-08-13 13:05:00,43.058,43.098,42.996,43.022,1199
2020-08-13 13:04:00,43.077,43.108,43.034,43.06,100
2020-08-13 13:03:00,43.082,43.112,43.039,43.065,100
2020-08-13 13:02:00,43.087,43.117,43.044,43.07,300
2020-08-13 13:01:00,43.077,43.108,43.025,43.06,780
2020-08-13 13:00:00,43.044,43.098,43.001,43.051,700
2020-08-13 12:59:00,43.044,43.074,43.001,43.027,700
2020-08-13 12:57:00,43.039,43.074,42.996,43.027,400
2020-08-13 12:56:00,43.068,43.108,43.001,43.027,2015
2020-08-13 12:55:00,43.068,43.098,43.025,43.051,200
2020-08-13 12:53:00,43.03,43.089,42.987,43.041,1957
2020-08-13 12:52:00,43.03,43.06,42.977,43.008,721
2020-08-13 12:51:00,43.039,43.07,42.996,43.022,500
2020-08-13 12:50:00,43.025,43.055,42.982,43.008,700
2020-08-13 12:49:00,43.025,43.055,42.982,43.008,100
2020-08-13 12:48:00,43.025,43.055,42.982,43.008,100
2020-08-13 12:46:00,43.039,43.07,42.987,43.022,600
2020-08-13 12:45:00,43.039,43.07,42.987,43.013,779
2020-08-13 12:44:00,43.039,43.07,42.987,43.022,300
2020-08-13 12:43:00,43.03,43.06,42.987,43.013,100
2020-08-13 12:42:00,43.02,43.051,42.977,43.004,306
2020-08-13 12:41:00,43.011,43.051,42.963,43.004,1186
2020-08-13 12:40:00,42.982,43.051,42.939,43.004,3019
2020-08-13 12:39:00,42.992,43.022,42.944,42.97,400
2020-08-13 12:38:00,42.973,43.017,42.93,42.97,610
2020-08-13 12:37:00,42.992,43.022,42.93,42.956,735
2020-08-13 12:36:00,42.982,43.032,42.93,42.975,2900
2020-08-13 12:35:00,42.973,43.003,42.93,42.956,400
2020-08-13 12:34:00,42.992,43.022,42.949,42.975,200
2020-08-13 12:33:00,43.011,43.041,42.949,42.975,1817
2020-08-13 12:32:00,42.997,43.027,42.954,42.98,200
2020-08-13 12:31:00,42.982,43.027,42.939,42.98,1511
2020-08-13 12:30:00,42.973,43.013,42.93,42.966,1204
2020-08-13 12:29:00,42.954,42.998,42.911,42.951,2294
2020-08-13 12:28:00,42.963,42.994,42.92,42.947,100
2020-08-13 12:27:00,42.973,43.008,42.93,42.961,600
2020-08-13 12:26:00,42.973,43.003,42.93,42.956,170
2020-08-13 12:24:00,42.963,43.008,42.92,42.961,1380
2020-08-13 12:23:00,42.963,42.994,42.91,42.936,525
2020-08-13 12:22:00,42.982,43.013,42.92,42.947,300
2020-08-13 12:21:00,43.001,43.032,42.939,42.966,791
2020-08-13 12:20:00,43.006,43.036,42.963,42.989,300
2020-08-13 12:18:00,43.011,43.041,42.968,42.994,844
2020-08-13 12:17:00,43.011,43.046,42.958,42.989,521
2020-08-13 12:16:00,43.016,43.046,42.973,42.999,700
2020-08-13 12:14:00,43.011,43.041,42.968,42.994,400
2020-08-13 12:13:00,43.016,43.046,42.973,42.999,400
2020-08-13 12:12:00,43.016,43.046,42.973,42.999,600
2020-08-13 12:11:00,43.049,43.079,42.996,43.022,514
2020-08-13 12:09:00,43.049,43.079,43.006,43.032,100
2020-08-13 12:08:00,43.039,43.07,42.996,43.022,300
2020-08-13 12:07:00,43.001,43.06,42.958,43.013,2297
2020-08-13 12:05:00,43.001,43.032,42.958,42.985,200
2020-08-13 12:04:00,42.987,43.022,42.944,42.975,750
2020-08-13 12:03:00,42.987,43.022,42.935,42.975,787
2020-08-13 12:02:00,43.001,43.032,42.944,42.975,649
2020-08-13 12:01:00,42.992,43.022,42.949,42.975,403
2020-08-13 12:00:00,42.973,43.022,42.93,42.975,1379
2020-08-13 11:59:00,42.959,42.994,42.911,42.937,1192
2020-08-13 11:58:00,42.992,43.027,42.949,42.975,628
2020-08-13 11:57:00,42.986,43.016,42.943,42.969,400
2020-08-13 11:56:00,42.992,43.032,42.939,42.968,1084
2020-08-13 11:55:00,43.011,43.041,42.958,42.985,894
2020-08-13 11:54:00,43.011,43.041,42.958,42.994,980
2020-08-13 11:53:00,42.992,43.032,42.949,42.985,300
2020-08-13 11:51:00,42.992,43.027,42.949,42.975,1053
2020-08-13 11:50:00,42.982,43.013,42.939,42.966,200
2020-08-13 11:49:00,42.968,43.013,42.925,42.966,502
2020-08-13 11:48:00,42.978,43.013,42.925,42.966,1500
2020-08-13 11:47:00,43.001,43.032,42.939,42.966,401
2020-08-13 11:46:00,42.992,43.022,42.939,42.975,1054
2020-08-13 11:45:00,43.001,43.032,42.958,42.985,300
2020-08-13 11:44:00,43.001,43.032,42.958,42.985,400
2020-08-13 11:43:00,43.011,43.041,42.968,42.994,369
2020-08-13 11:42:00,42.992,43.036,42.949,42.989,1130
2020-08-13 11:41:00,42.973,43.032,42.93,42.975,500
2020-08-13 11:40:00,42.954,43.022,42.911,42.961,700
2020-08-13 11:39:00,42.935,42.975,42.892,42.928,1501
2020-08-13 11:38:00,42.963,42.994,42.864,42.894,1404
2020-08-13 11:37:00,42.959,42.998,42.916,42.951,727
2020-08-13 11:36:00,42.959,42.989,42.916,42.942,200
2020-08-13 11:35:00,42.944,43.003,42.901,42.947,800
2020-08-13 11:34:00,42.944,42.984,42.897,42.923,600
2020-08-13 11:33:00,42.992,43.022,42.916,42.942,1722
2020-08-13 11:32:00,42.992,43.022,42.925,42.975,1651
2020-08-13 11:31:00,42.963,43.003,42.92,42.956,500
2020-08-13 11:30:00,42.963,43.003,42.911,42.956,625
2020-08-13 11:29:00,42.963,42.994,42.92,42.947,400
2020-08-13 11:27:00,42.954,42.994,42.911,42.947,880
2020-08-13 11:26:00,42.954,42.984,42.897,42.923,1213
2020-08-13 11:25:00,42.959,42.989,42.916,42.942,500
2020-08-13 11:24:00,42.997,43.027,42.92,42.947,705
2020-08-13 11:22:00,42.954,43.041,42.911,42.994,3300
2020-08-13 11:21:00,42.987,43.017,42.901,42.937,1366
2020-08-13 11:20:00,42.982,43.032,42.92,42.975,3500
2020-08-13 11:18:00,42.992,43.032,42.949,42.985,447
2020-08-13 11:17:00,42.982,43.022,42.939,42.975,722
2020-08-13 11:16:00,42.992,43.022,42.944,42.975,300
2020-08-13 11:15:00,42.982,43.027,42.939,42.975,937
2020-08-13 11:14:00,42.973,43.013,42.93,42.966,2155
2020-08-13 11:13:00,42.992,43.022,42.939,42.966,753
2020-08-13 11:12:00,43.001,43.032,42.958,42.985,200
2020-08-13 11:11:00,42.992,43.041,42.939,42.975,869
2020-08-13 11:10:00,42.992,43.022,42.93,42.975,1708
2020-08-13 11:09:00,43.011,43.051,42.958,42.985,1750
2020-08-13 11:08:00,43.03,43.06,42.958,42.985,2473
2020-08-13 11:06:00,43.02,43.051,42.968,43.004,400
2020-08-13 11:05:00,43.011,43.041,42.958,42.985,637
2020-08-13 11:04:00,43.001,43.032,42.939,42.975,2580
2020-08-13 11:03:00,43.011,43.041,42.958,42.994,1152
2020-08-13 11:01:00,42.992,43.051,42.939,42.994,2620
2020-08-13 11:00:00,42.997,43.027,42.939,42.966,700
2020-08-13 10:59:00,43.03,43.06,42.968,43.004,599
2020-08-13 10:58:00,43.03,43.06,42.987,43.013,300
2020-08-13 10:57:00,43.068,43.098,42.996,43.032,828
2020-08-13 10:56:00,43.058,43.089,43.015,43.041,100
2020-08-13 10:55:00,43.001,43.06,42.958,43.013,2202
2020-08-13 10:54:00,42.987,43.022,42.944,42.975,492
2020-08-13 10:53:00,42.987,43.022,42.93,42.975,1400
2020-08-13 10:52:00,42.982,43.017,42.939,42.97,500
2020-08-13 10:51:00,42.982,43.022,42.93,42.975,4393
2020-08-13 10:50:00,42.973,43.013,42.92,42.947,2918
2020-08-13 10:49:00,42.987,43.017,42.93,42.961,1466
2020-08-13 10:48:00,42.982,43.013,42.939,42.966,400
2020-08-13 10:47:00,42.992,43.022,42.935,42.961,524
2020-08-13 10:46:00,42.987,43.022,42.93,42.966,3616
2020-08-13 10:45:00,42.973,43.022,42.911,42.97,2088
2020-08-13 10:44:00,42.982,43.013,42.92,42.961,1203
2020-08-13 10:43:00,42.982,43.013,42.939,42.966,1400
2020-08-13 10:42:00,42.987,43.017,42.944,42.97,100
2020-08-13 10:41:00,43.02,43.051,42.977,43.004,100
2020-08-13 10:40:00,42.973,43.032,42.93,42.985,1200
2020-08-13 10:39:00,42.973,43.003,42.916,42.942,1174
2020-08-13 10:38:00,42.963,43.013,42.911,42.966,2698
2020-08-13 10:37:00,42.944,43.003,42.901,42.956,1305
2020-08-13 10:36:00,42.992,43.022,42.93,42.956,300
2020-08-13 10:35:00,42.982,43.032,42.93,42.985,2110
2020-08-13 10:34:00,43.02,43.051,42.977,43.004,400
2020-08-13 10:33:00,42.982,43.041,42.939,42.994,2244
2020-08-13 10:32:00,42.963,43.032,42.901,42.985,1850
2020-08-13 10:31:00,42.949,42.994,42.901,42.947,1114
2020-08-13 10:30:00,42.935,42.965,42.892,42.918,300
2020-08-13 10:29:00,42.959,43.003,42.892,42.918,1265
2020-08-13 10:28:00,43.001,43.032,42.901,42.928,1177
2020-08-13 10:27:00,43.03,43.06,42.987,43.013,100
2020-08-13 10:26:00,42.944,43.022,42.901,42.975,800
2020-08-13 10:25:00,42.944,42.975,42.892,42.923,1131
2020-08-13 10:24:00,42.944,42.979,42.854,42.918,3760
2020-08-13 10:23:00,42.963,42.994,42.892,42.928,1600
2020-08-13 10:22:00,43.011,43.041,42.911,42.947,1756
2020-08-13 10:21:00,43.03,43.06,42.987,43.013,100
2020-08-13 10:20:00,43.039,43.07,42.987,43.013,463
2020-08-13 10:19:00,43.087,43.117,43.015,43.041,600
2020-08-13 10:18:00,43.087,43.117,43.044,43.07,400
2020-08-13 10:17:00,43.058,43.089,42.987,43.041,1511
2020-08-13 10:16:00,43.068,43.098,43.025,43.051,300
2020-08-13 10:15:00,43.068,43.122,42.996,43.051,3208
2020-08-13 10:14:00,43.073,43.117,43.015,43.051,1700
2020-08-13 10:13:00,43.115,43.151,43.034,43.06,500
2020-08-13 10:11:00,43.068,43.103,43.006,43.051,1598
2020-08-13 10:10:00,43.02,43.117,42.977,43.06,2287
2020-08-13 10:09:00,43.03,43.065,42.987,43.018,200
2020-08-13 10:08:00,43.039,43.079,42.987,43.013,586
2020-08-13 10:07:00,43.058,43.098,42.996,43.041,1197
2020-08-13 10:04:00,43.03,43.093,42.987,43.022,1278
2020-08-13 10:03:00,43.068,43.108,43.006,43.032,500
2020-08-13 10:02:00,43.058,43.127,43.015,43.079,500
2020-08-13 10:01:00,43.068,43.108,43.025,43.06,869
2020-08-13 10:00:00,43.011,43.07,42.968,43.022,400
2020-08-13 09:59:00,42.978,43.065,42.935,42.994,1099
2020-08-13 09:58:00,43.011,43.041,42.92,42.947,560
2020-08-13 09:57:00,43.054,43.084,42.949,42.975,1540
2020-08-13 09:56:00,43.039,43.07,42.996,43.022,100
2020-08-13 09:55:00,43.049,43.089,42.987,43.013,500
2020-08-13 09:54:00,43.058,43.098,43.006,43.032,513
2020-08-13 09:53:00,43.02,43.108,42.977,43.06,1300
2020-08-13 09:52:00,43.101,43.132,42.996,43.022,800
2020-08-13 09:51:00,43.02,43.155,42.973,43.098,3867
2020-08-13 09:50:00,43.02,43.07,42.958,43.004,919
2020-08-13 09:49:00,43.039,43.07,42.996,43.022,100
2020-08-13 09:48:00,42.954,43.079,42.897,43.022,803
2020-08-13 09:47:00,42.925,43.003,42.882,42.918,1650
2020-08-13 09:46:00,42.868,42.956,42.816,42.88,2500
2020-08-13 09:45:00,42.906,42.975,42.835,42.861,437
2020-08-13 09:44:00,43.006,43.036,42.892,42.918,561
2020-08-13 09:43:00,43.02,43.051,42.949,42.975,803
2020-08-13 09:42:00,43.03,43.074,42.987,43.013,416
2020-08-13 09:41:00,42.973,43.06,42.93,43.013,800
2020-08-13 09:40:00,42.944,43.022,42.873,42.937,1200
2020-08-13 09:39:00,42.944,42.989,42.864,42.899,2376
2020-08-13 09:38:00,42.978,43.008,42.892,42.928,3500
2020-08-13 09:37:00,42.925,43.07,42.882,42.966,5346
2020-08-13 09:36:00,42.868,42.956,42.816,42.899,9465
2020-08-13 09:35:00,42.792,42.899,42.75,42.823,500
2020-08-13 09:34:00,42.678,42.842,42.636,42.776,2922
2020-08-13 09:33:00,42.707,42.794,42.579,42.628,2001
2020-08-13 09:32:00,42.664,42.746,42.612,42.69,600
2020-08-13 09:31:00,42.655,42.685,42.612,42.638,300
2020-08-13 09:30:00,42.64,42.68,42.598,42.633,8671
2020-08-12 15:59:00,42.954,43.013,42.901,42.928,17486
2020-08-12 15:58:00,42.959,42.994,42.897,42.942,10430
2020-08-12 15:57:00,42.963,43.013,42.911,42.947,9190
2020-08-12 15:56:00,42.954,43.008,42.911,42.947,4621
2020-08-12 15:55:00,42.963,43.003,42.882,42.937,13732
2020-08-12 15:54:00,42.987,43.032,42.925,42.951,8892
2020-08-12 15:53:00,42.987,43.022,42.939,42.975,2900
2020-08-12 15:52:00,43.001,43.032,42.93,42.97,5477
2020-08-12 15:51:00,42.992,43.041,42.949,42.985,4900
2020-08-12 15:50:00,43.011,43.051,42.944,42.97,3623
2020-08-12 15:49:00,43.011,43.041,42.939,42.975,5113
2020-08-12 15:48:00,43.006,43.041,42.954,42.994,1700
2020-08-12 15:47:00,42.987,43.041,42.939,42.994,6948
2020-08-12 15:46:00,42.978,43.027,42.935,42.975,6310
2020-08-12 15:45:00,43.02,43.051,42.93,42.956,4259
2020-08-12 15:44:00,42.978,43.051,42.935,43.004,2619
2020-08-12 15:43:00,42.959,43.008,42.916,42.961,21358
2020-08-12 15:42:00,42.968,42.998,42.911,42.937,1300
2020-08-12 15:41:00,42.954,43.013,42.911,42.966,1600
2020-08-12 15:40:00,42.93,42.984,42.878,42.937,2100
2020-08-12 15:39:00,42.925,42.956,42.868,42.909,3764
2020-08-12 15:38:00,42.897,42.965,42.854,42.915,4907
2020-08-12 15:37:00,42.902,42.941,42.854,42.89,4768
2020-08-12 15:36:00,42.906,42.956,42.859,42.885,2044
2020-08-12 15:35:00,42.921,42.951,42.859,42.89,2085
2020-08-12 15:34:00,42.925,42.965,42.873,42.909,1862
2020-08-12 15:33:00,42.897,42.956,42.849,42.909,1300
2020-08-12 15:32:00,42.868,42.941,42.826,42.89,4041
2020-08-12 15:31:00,42.878,42.918,42.816,42.852,2770
2020-08-12 15:30:00,42.959,42.989,42.859,42.885,1871
2020-08-12 15:29:00,42.963,42.998,42.916,42.942,1118
2020-08-12 15:28:00,43.001,43.032,42.93,42.956,3590
2020-08-12 15:27:00,42.973,43.032,42.93,42.975,936
2020-08-12 15:26:00,42.968,42.998,42.911,42.947,5633
2020-08-12 15:25:00,42.949,43.003,42.906,42.956,3888
2020-08-12 15:24:00,42.954,42.984,42.911,42.937,500
2020-08-12 15:23:00,42.944,42.984,42.901,42.937,300
2020-08-12 15:22:00,42.925,42.96,42.882,42.909,1928
2020-08-12 15:21:00,42.925,42.956,42.878,42.909,900
2020-08-12 15:20:00,42.902,42.956,42.859,42.909,500
2020-08-12 15:19:00,42.887,42.927,42.84,42.88,2100
2020-08-12 15:18:00,42.916,42.946,42.854,42.88,1000
2020-08-12 15:17:00,42.911,42.946,42.859,42.899,1453
2020-08-12 15:16:00,42.897,42.932,42.854,42.885,300
2020-08-12 15:15:00,42.897,42.932,42.84,42.871,1870
2020-08-12 15:14:00,42.868,42.918,42.826,42.871,900
2020-08-12 15:13:00,42.849,42.899,42.797,42.847,2380
2020-08-12 15:12:00,42.849,42.894,42.807,42.842,800
2020-08-12 15:11:00,42.887,42.918,42.807,42.833,3456
2020-08-12 15:10:00,42.859,42.899,42.816,42.852,300
2020-08-12 15:09:00,42.849,42.889,42.807,42.842,502
2020-08-12 15:08:00,42.849,42.88,42.807,42.833,100
2020-08-12 15:07:00,42.849,42.88,42.802,42.828,551
2020-08-12 15:06:00,42.873,42.903,42.811,42.842,1200
2020-08-12 15:05:00,42.84,42.889,42.788,42.842,6794
2020-08-12 15:04:00,42.83,42.87,42.788,42.823,500
2020-08-12 15:03:00,42.826,42.856,42.773,42.804,1900
2020-08-12 15:02:00,42.83,42.865,42.788,42.814,1274
2020-08-12 15:01:00,42.83,42.87,42.788,42.823,1033
2020-08-12 15:00:00,42.835,42.88,42.788,42.833,1826
2020-08-12 14:59:00,42.883,42.927,42.798,42.852,1585
2020-08-12 14:58:00,42.859,42.908,42.816,42.861,899
2020-08-12 14:57:00,42.84,42.88,42.797,42.833,500
2020-08-12 14:56:00,42.849,42.88,42.788,42.814,1778
2020-08-12 14:55:00,42.849,42.889,42.807,42.837,1158
2020-08-12 14:54:00,42.83,42.861,42.788,42.814,300
2020-08-12 14:53:00,42.84,42.87,42.788,42.823,1400
2020-08-12 14:52:00,42.849,42.889,42.788,42.828,1800
2020-08-12 14:51:00,42.859,42.903,42.816,42.842,830
2020-08-12 14:50:00,42.849,42.88,42.789,42.815,1200
2020-08-12 14:49:00,42.845,42.884,42.797,42.837,711
2020-08-12 14:48:00,42.849,42.88,42.807,42.833,533
2020-08-12 14:47:00,42.83,42.861,42.778,42.814,705
2020-08-12 14:46:00,42.83,42.87,42.788,42.823,400
2020-08-12 14:45:00,42.802,42.832,42.759,42.785,200
2020-08-12 14:44:00,42.802,42.832,42.75,42.776,900
2020-08-12 14:43:00,42.792,42.832,42.74,42.785,840
2020-08-12 14:42:00,42.773,42.827,42.731,42.78,1900
2020-08-12 14:41:00,42.783,42.823,42.74,42.776,1032
2020-08-12 14:40:00,42.783,42.823,42.74,42.776,2806
2020-08-12 14:39:00,42.788,42.818,42.731,42.757,757
2020-08-12 14:38:00,42.792,42.823,42.75,42.776,200
2020-08-12 14:37:00,42.802,42.837,42.75,42.776,900
2020-08-12 14:36:00,42.783,42.823,42.74,42.776,1481
2020-08-12 14:35:00,42.783,42.813,42.74,42.766,100
2020-08-12 14:34:00,42.773,42.813,42.731,42.766,448
2020-08-12 14:33:00,42.764,42.794,42.721,42.747,664
2020-08-12 14:32:00,42.721,42.794,42.678,42.733,981
2020-08-12 14:31:00,42.716,42.751,42.674,42.704,400
2020-08-12 14:30:00,42.707,42.746,42.664,42.7,500
2020-08-12 14:29:00,42.726,42.756,42.664,42.69,1555
2020-08-12 14:28:00,42.716,42.761,42.674,42.709,1700
2020-08-12 14:27:00,42.726,42.765,42.683,42.709,1211
2020-08-12 14:26:00,42.707,42.756,42.664,42.709,800
2020-08-12 14:25:00,42.726,42.756,42.664,42.69,2405
2020-08-12 14:24:00,42.726,42.765,42.683,42.719,915
2020-08-12 14:23:00,42.726,42.756,42.683,42.709,189
2020-08-12 14:22:00,42.726,42.756,42.674,42.7,1196
2020-08-12 14:21:00,42.726,42.756,42.664,42.7,1259
2020-08-12 14:20:00,42.721,42.751,42.678,42.704,100
2020-08-12 14:19:00,42.716,42.756,42.674,42.709,400
2020-08-12 14:18:00,42.726,42.756,42.674,42.7,500
2020-08-12 14:17:00,42.728,42.758,42.683,42.709,596
2020-08-12 14:16:00,42.716,42.756,42.664,42.709,2070
2020-08-12 14:15:00,42.707,42.742,42.664,42.695,200
2020-08-12 14:14:00,42.697,42.727,42.655,42.681,100
2020-08-12 14:13:00,42.688,42.718,42.645,42.671,200
2020-08-12 14:12:00,42.688,42.737,42.645,42.69,1180
2020-08-12 14:11:00,42.726,42.756,42.645,42.671,1598
2020-08-12 14:10:00,42.697,42.737,42.655,42.681,400
