,1. open,2. high,3. low,4. close,5. volume
2016-07-15 10:04:00,66.835,66.943,66.707,66.826,300
2016-07-15 10:03:00,66.81,66.952,66.723,66.86,1700
2016-07-15 10:02:00,66.756,66.91,66.669,66.843,400
2016-07-15 10:01:00,66.719,66.893,66.633,66.826,375
2016-07-15 10:00:00,66.631,66.827,66.545,66.76,1400
2016-07-15 09:59:00,66.693,66.793,66.599,66.718,200
2016-07-15 09:58:00,66.685,66.81,66.557,66.693,1200
2016-07-15 09:57:00,66.718,66.835,66.607,66.768,500
2016-07-15 09:56:00,66.743,66.843,66.657,66.776,1800
2016-07-15 09:55:00,66.669,66.802,66.582,66.735,789
2016-07-15 09:54:00,66.652,66.802,66.565,66.726,700
2016-07-15 09:52:00,66.785,66.902,66.665,66.81,1200
2016-07-15 09:51:00,66.852,66.952,66.698,66.818,634
2016-07-15 09:50:00,66.835,66.977,66.748,66.91,200
2016-07-15 09:49:00,66.843,66.943,66.757,66.876,100
2016-07-15 09:48:00,66.843,66.943,66.757,66.876,200
2016-07-15 09:47:00,66.868,66.968,66.782,66.901,100
2016-07-15 09:46:00,66.908,67.008,66.782,66.901,310
2016-07-15 09:45:00,66.893,67.073,66.806,67.005,200
2016-07-15 09:44:00,67.06,67.16,66.84,66.96,900
2016-07-15 09:43:00,66.985,67.085,66.898,67.018,200
2016-07-15 09:42:00,66.943,67.06,66.856,66.993,400
2016-07-15 09:41:00,66.918,67.023,66.815,66.943,700
2016-07-15 09:40:00,66.902,67.077,66.815,67.009,795
2016-07-15 09:39:00,66.798,66.898,66.711,66.83,100
2016-07-15 09:38:00,66.818,66.952,66.715,66.866,818
2016-07-15 09:37:00,66.935,67.035,66.782,66.96,1100
2016-07-15 09:36:00,66.902,67.093,66.815,67.026,799
2016-07-15 09:35:00,66.727,66.827,66.64,66.76,100
2016-07-15 09:33:00,66.897,67.06,66.81,66.993,226
2016-07-15 09:32:00,66.935,67.035,66.694,66.814,211
2016-07-15 09:31:00,66.81,67.093,66.644,67.026,1411
2016-07-15 09:30:00,66.56,66.91,66.474,66.843,6737
2016-07-14 15:59:00,66.619,66.768,66.516,66.635,22821
2016-07-14 15:58:00,66.619,66.727,66.532,66.66,5350
2016-07-14 15:57:00,66.652,66.752,66.541,66.668,4366
2016-07-14 15:56:00,66.635,66.752,66.541,66.685,4485
2016-07-14 15:55:00,66.614,66.752,66.528,66.676,4343
2016-07-14 15:54:00,66.577,66.718,66.491,66.643,5029
2016-07-14 15:53:00,66.585,66.685,66.491,66.61,2200
2016-07-14 15:52:00,66.602,66.702,66.499,66.618,2912
2016-07-14 15:51:00,66.602,66.71,66.516,66.635,500
2016-07-14 15:50:00,66.61,66.718,66.524,66.643,1487
2016-07-14 15:49:00,66.627,66.727,66.532,66.652,1362
2016-07-14 15:48:00,66.61,66.727,66.524,66.66,200
2016-07-14 15:47:00,66.602,66.72,66.516,66.643,3291
2016-07-14 15:46:00,66.602,66.718,66.516,66.635,1786
2016-07-14 15:45:00,66.569,66.702,66.482,66.635,3171
2016-07-14 15:44:00,66.577,66.677,66.474,66.593,610
2016-07-14 15:43:00,66.602,66.702,66.474,66.593,1254
2016-07-14 15:42:00,66.61,66.71,66.507,66.635,900
2016-07-14 15:41:00,66.635,66.735,66.516,66.635,2200
2016-07-14 15:40:00,66.644,66.743,66.549,66.676,1304
2016-07-14 15:39:00,66.652,66.752,66.557,66.685,500
2016-07-14 15:38:00,66.644,66.743,66.549,66.668,200
2016-07-14 15:37:00,66.652,66.752,66.549,66.668,1978
2016-07-14 15:36:00,66.66,66.76,66.557,66.676,2288
2016-07-14 15:35:00,66.66,66.768,66.574,66.694,1600
2016-07-14 15:34:00,66.66,66.76,66.574,66.693,300
2016-07-14 15:33:00,66.652,66.76,66.565,66.685,300
2016-07-14 15:32:00,66.644,66.76,66.557,66.693,600
2016-07-14 15:31:00,66.635,66.743,66.549,66.676,3302
2016-07-14 15:30:00,66.635,66.735,66.541,66.66,400
2016-07-14 15:29:00,66.627,66.735,66.541,66.668,400
2016-07-14 15:28:00,66.631,66.735,66.532,66.66,895
2016-07-14 15:27:00,66.635,66.735,66.549,66.668,200
2016-07-14 15:26:00,66.61,66.714,66.516,66.643,684
2016-07-14 15:25:00,66.61,66.71,66.524,66.643,400
2016-07-14 15:24:00,66.602,66.702,66.507,66.627,500
2016-07-14 15:23:00,66.585,66.702,66.499,66.635,879
2016-07-14 15:22:00,66.577,66.685,66.491,66.618,1648
2016-07-14 15:21:00,66.56,66.668,66.474,66.602,406
2016-07-14 15:20:00,66.552,66.662,66.466,66.585,300
2016-07-14 15:19:00,66.585,66.685,66.482,66.602,700
2016-07-14 15:18:00,66.594,66.693,66.499,66.618,700
2016-07-14 15:16:00,66.595,66.694,66.508,66.627,139
2016-07-14 15:15:00,66.585,66.71,66.499,66.643,1938
2016-07-14 15:14:00,66.597,66.697,66.499,66.618,655
2016-07-14 15:13:00,66.585,66.702,66.499,66.635,1400
2016-07-14 15:11:00,66.569,66.693,66.482,66.612,500
2016-07-14 15:10:00,66.594,66.698,66.499,66.618,1100
2016-07-14 15:09:00,66.598,66.698,66.511,66.631,100
2016-07-14 15:08:00,66.594,66.702,66.507,66.635,1300
2016-07-14 15:05:00,66.56,66.677,66.474,66.61,200
2016-07-14 15:04:00,66.544,66.652,66.449,66.585,2919
2016-07-14 15:02:00,66.519,66.635,66.433,66.568,1000
2016-07-14 15:00:00,66.519,66.618,66.416,66.535,1600
2016-07-14 14:59:00,66.535,66.635,66.441,66.56,600
2016-07-14 14:57:00,66.544,66.643,66.457,66.577,900
2016-07-14 14:56:00,66.519,66.643,66.433,66.577,793
2016-07-14 14:55:00,66.519,66.618,66.433,66.552,800
2016-07-14 14:54:00,66.527,66.627,66.433,66.552,400
2016-07-14 14:53:00,66.544,66.643,66.433,66.552,800
2016-07-14 14:52:00,66.535,66.635,66.449,66.568,100
2016-07-14 14:51:00,66.527,66.635,66.433,66.568,918
2016-07-14 14:48:00,66.51,66.618,66.416,66.552,1540
2016-07-14 14:47:00,66.519,66.618,66.433,66.552,479
2016-07-14 14:46:00,66.511,66.619,66.424,66.552,500
2016-07-14 14:45:00,66.501,66.627,66.415,66.56,1135
2016-07-14 14:44:00,66.519,66.618,66.424,66.543,900
2016-07-14 14:43:00,66.519,66.618,66.433,66.552,400
2016-07-14 14:42:00,66.519,66.618,66.433,66.552,200
2016-07-14 14:40:00,66.502,66.602,66.408,66.527,400
2016-07-14 14:39:00,66.494,66.602,66.408,66.535,500
2016-07-14 14:38:00,66.502,66.602,66.408,66.535,1500
2016-07-14 14:37:00,66.51,66.61,66.416,66.535,400
2016-07-14 14:36:00,66.51,66.61,66.418,66.537,300
2016-07-14 14:35:00,66.51,66.618,66.424,66.543,800
2016-07-14 14:34:00,66.51,66.618,66.412,66.531,600
2016-07-14 14:33:00,66.527,66.631,66.441,66.564,291
2016-07-14 14:32:00,66.544,66.643,66.457,66.577,100
2016-07-14 14:31:00,66.535,66.635,66.449,66.568,100
2016-07-14 14:30:00,66.56,66.66,66.457,66.585,600
2016-07-14 14:29:00,66.577,66.677,66.466,66.585,2087
2016-07-14 14:28:00,66.577,66.685,66.491,66.618,600
2016-07-14 14:27:00,66.577,66.677,66.491,66.61,200
2016-07-14 14:25:00,66.536,66.66,66.449,66.593,600
2016-07-14 14:24:00,66.552,66.656,66.466,66.585,1100
2016-07-14 14:23:00,66.544,66.643,66.457,66.577,100
2016-07-14 14:22:00,66.544,66.643,66.457,66.577,100
2016-07-14 14:21:00,66.544,66.643,66.449,66.568,500
2016-07-14 14:20:00,66.535,66.66,66.449,66.593,400
2016-07-14 14:18:00,66.519,66.627,66.433,66.56,800
2016-07-14 14:17:00,66.527,66.627,66.441,66.56,581
2016-07-14 14:16:00,66.531,66.635,66.445,66.568,600
2016-07-14 14:15:00,66.519,66.65,66.433,66.583,653
2016-07-14 14:13:00,66.477,66.585,66.391,66.51,700
2016-07-14 14:11:00,66.461,66.577,66.374,66.51,1200
2016-07-14 14:09:00,66.469,66.568,66.383,66.502,100
2016-07-14 14:08:00,66.492,66.592,66.374,66.493,1900
2016-07-14 14:07:00,66.469,66.577,66.383,66.51,400
2016-07-14 14:06:00,66.461,66.568,66.374,66.502,1100
2016-07-14 14:05:00,66.447,66.552,66.361,66.485,275
2016-07-14 14:04:00,66.452,66.552,66.366,66.485,400
2016-07-14 14:03:00,66.426,66.543,66.339,66.477,933
2016-07-14 14:01:00,66.452,66.552,66.341,66.46,500
2016-07-14 14:00:00,66.444,66.552,66.349,66.468,1682
2016-07-14 13:59:00,66.436,66.535,66.349,66.468,100
2016-07-14 13:58:00,66.444,66.543,66.349,66.477,300
2016-07-14 13:57:00,66.427,66.527,66.341,66.46,100
2016-07-14 13:56:00,66.436,66.535,66.341,66.46,200
2016-07-14 13:55:00,66.461,66.56,66.349,66.468,1100
2016-07-14 13:53:00,66.477,66.577,66.374,66.502,1550
2016-07-14 13:52:00,66.486,66.585,66.395,66.514,300
2016-07-14 13:51:00,66.477,66.577,66.391,66.51,495
2016-07-14 13:50:00,66.477,66.585,66.391,66.51,1000
2016-07-14 13:49:00,66.436,66.568,66.341,66.502,3200
2016-07-14 13:48:00,66.436,66.535,66.341,66.468,1300
2016-07-14 13:47:00,66.436,66.543,66.349,66.477,200
2016-07-14 13:46:00,66.444,66.543,66.358,66.477,400
2016-07-14 13:45:00,66.437,66.537,66.351,66.47,200
2016-07-14 13:44:00,66.452,66.552,66.349,66.477,700
2016-07-14 13:42:00,66.444,66.543,66.358,66.477,400
2016-07-14 13:41:00,66.461,66.56,66.366,66.485,600
2016-07-14 13:40:00,66.46,66.559,66.366,66.485,300
2016-07-14 13:39:00,66.486,66.585,66.366,66.485,1500
2016-07-14 13:37:00,66.477,66.577,66.383,66.502,200
2016-07-14 13:36:00,66.486,66.602,66.391,66.51,1149
2016-07-14 13:35:00,66.486,66.585,66.399,66.518,100
2016-07-14 13:34:00,66.477,66.577,66.391,66.51,100
2016-07-14 13:33:00,66.452,66.568,66.358,66.477,899
2016-07-14 13:32:00,66.419,66.552,66.333,66.485,1400
2016-07-14 13:31:00,66.444,66.543,66.341,66.468,800
2016-07-14 13:29:00,66.461,66.56,66.341,66.46,500
2016-07-14 13:28:00,66.469,66.568,66.383,66.502,760
2016-07-14 13:26:00,66.444,66.552,66.358,66.485,300
2016-07-14 13:25:00,66.444,66.543,66.358,66.477,100
2016-07-14 13:24:00,66.469,66.568,66.383,66.502,200
2016-07-14 13:23:00,66.477,66.577,66.358,66.477,1700
2016-07-14 13:22:00,66.494,66.61,66.391,66.51,2503
2016-07-14 13:20:00,66.486,66.585,66.383,66.502,1000
2016-07-14 13:19:00,66.477,66.593,66.383,66.527,1000
2016-07-14 13:17:00,66.461,66.56,66.374,66.493,200
2016-07-14 13:16:00,66.461,66.56,66.374,66.493,200
2016-07-14 13:15:00,66.469,66.585,66.383,66.518,600
2016-07-14 13:14:00,66.519,66.618,66.399,66.518,600
2016-07-14 13:13:00,66.51,66.61,66.424,66.543,228
2016-07-14 13:12:00,66.544,66.643,66.424,66.543,700
2016-07-14 13:11:00,66.535,66.635,66.449,66.568,250
2016-07-14 13:10:00,66.527,66.627,66.441,66.56,100
2016-07-14 13:09:00,66.552,66.652,66.433,66.552,787
2016-07-14 13:08:00,66.552,66.652,66.466,66.585,100
2016-07-14 13:07:00,66.535,66.635,66.449,66.568,400
2016-07-14 13:06:00,66.477,66.618,66.391,66.543,1200
2016-07-14 13:05:00,66.519,66.618,66.383,66.502,300
2016-07-14 13:04:00,66.519,66.618,66.424,66.543,200
2016-07-14 13:03:00,66.544,66.652,66.457,66.585,400
2016-07-14 13:02:00,66.577,66.677,66.466,66.585,1000
2016-07-14 13:01:00,66.602,66.702,66.491,66.61,400
2016-07-14 12:59:00,66.627,66.727,66.516,66.635,1400
2016-07-14 12:58:00,66.652,66.752,66.541,66.66,500
2016-07-14 12:57:00,66.652,66.752,66.565,66.685,365
2016-07-14 12:55:00,66.669,66.768,66.557,66.676,300
2016-07-14 12:54:00,66.669,66.768,66.582,66.701,200
2016-07-14 12:53:00,66.669,66.768,66.582,66.701,100
2016-07-14 12:52:00,66.669,66.768,66.57,66.689,200
2016-07-14 12:50:00,66.669,66.768,66.582,66.701,500
2016-07-14 12:49:00,66.652,66.752,66.565,66.685,100
2016-07-14 12:45:00,66.677,66.777,66.582,66.701,300
2016-07-14 12:44:00,66.669,66.777,66.574,66.693,600
2016-07-14 12:43:00,66.71,66.81,66.599,66.718,805
2016-07-14 12:42:00,66.702,66.802,66.615,66.735,100
2016-07-14 12:41:00,66.694,66.802,66.607,66.735,900
2016-07-14 12:40:00,66.702,66.802,66.615,66.735,100
2016-07-14 12:39:00,66.685,66.793,66.599,66.726,200
2016-07-14 12:38:00,66.677,66.785,66.59,66.718,300
2016-07-14 12:37:00,66.685,66.785,66.599,66.718,100
2016-07-14 12:36:00,66.669,66.777,66.582,66.71,200
2016-07-14 12:34:00,66.652,66.752,66.566,66.685,280
2016-07-14 12:33:00,66.677,66.777,66.59,66.71,100
2016-07-14 12:31:00,66.652,66.768,66.565,66.693,900
2016-07-14 12:30:00,66.66,66.76,66.574,66.693,100
2016-07-14 12:29:00,66.66,66.76,66.574,66.693,100
2016-07-14 12:28:00,66.669,66.768,66.582,66.701,100
2016-07-14 12:27:00,66.627,66.752,66.541,66.676,300
2016-07-14 12:26:00,66.66,66.76,66.549,66.668,900
2016-07-14 12:25:00,66.669,66.768,66.574,66.693,200
2016-07-14 12:24:00,66.66,66.76,66.564,66.683,412
2016-07-14 12:23:00,66.644,66.752,66.557,66.676,1030
2016-07-14 12:22:00,66.635,66.735,66.532,66.668,1000
2016-07-14 12:19:00,66.635,66.735,66.546,66.665,600
2016-07-14 12:18:00,66.635,66.735,66.549,66.668,300
2016-07-14 12:17:00,66.635,66.735,66.541,66.668,3550
2016-07-14 12:15:00,66.652,66.752,66.557,66.676,300
2016-07-14 12:14:00,66.652,66.752,66.565,66.685,100
2016-07-14 12:13:00,66.652,66.752,66.565,66.685,100
2016-07-14 12:12:00,66.635,66.743,66.549,66.676,700
2016-07-14 12:11:00,66.669,66.768,66.532,66.656,2400
2016-07-14 12:10:00,66.669,66.768,66.582,66.701,100
2016-07-14 12:09:00,66.669,66.768,66.582,66.701,100
2016-07-14 12:08:00,66.669,66.768,66.582,66.701,100
2016-07-14 12:07:00,66.66,66.76,66.574,66.693,400
2016-07-14 12:06:00,66.66,66.76,66.574,66.693,100
2016-07-14 12:05:00,66.66,66.777,66.574,66.71,800
2016-07-14 12:03:00,66.643,66.743,66.556,66.676,100
2016-07-14 12:02:00,66.635,66.735,66.549,66.668,100
2016-07-14 12:01:00,66.635,66.735,66.541,66.66,3300
2016-07-14 12:00:00,66.627,66.735,66.541,66.664,2100
2016-07-14 11:59:00,66.677,66.777,66.549,66.668,1400
2016-07-14 11:58:00,66.694,66.793,66.574,66.693,200
2016-07-14 11:57:00,66.685,66.785,66.582,66.71,900
2016-07-14 11:55:00,66.669,66.768,66.574,66.701,400
2016-07-14 11:54:00,66.669,66.768,66.582,66.701,100
2016-07-14 11:53:00,66.66,66.76,66.565,66.685,200
2016-07-14 11:52:00,66.635,66.752,66.541,66.668,400
2016-07-14 11:51:00,66.619,66.718,66.532,66.652,100
2016-07-14 11:49:00,66.569,66.685,66.482,66.618,200
2016-07-14 11:48:00,66.585,66.71,66.499,66.643,1426
2016-07-14 11:45:00,66.552,66.652,66.466,66.585,100
2016-07-14 11:44:00,66.585,66.685,66.474,66.593,500
2016-07-14 11:42:00,66.569,66.668,66.482,66.602,200
2016-07-14 11:40:00,66.585,66.685,66.491,66.61,1400
2016-07-14 11:38:00,66.585,66.685,66.482,66.602,200
2016-07-14 11:37:00,66.635,66.735,66.516,66.635,600
2016-07-14 11:36:00,66.644,66.743,66.557,66.676,100
2016-07-14 11:35:00,66.66,66.76,66.565,66.685,1000
2016-07-14 11:34:00,66.66,66.76,66.557,66.681,1800
2016-07-14 11:32:00,66.677,66.785,66.59,66.71,900
2016-07-14 11:31:00,66.66,66.76,66.574,66.693,100
2016-07-14 11:30:00,66.677,66.777,66.582,66.701,400
2016-07-14 11:29:00,66.718,66.818,66.607,66.735,300
2016-07-14 11:28:00,66.718,66.818,66.624,66.743,300
2016-07-14 11:27:00,66.735,66.835,66.64,66.76,700
2016-07-14 11:26:00,66.768,66.868,66.682,66.801,100
2016-07-14 11:23:00,66.777,66.885,66.665,66.785,900
2016-07-14 11:22:00,66.727,66.868,66.64,66.801,2165
2016-07-14 11:21:00,66.741,66.841,66.649,66.768,650
2016-07-14 11:20:00,66.735,66.835,66.649,66.768,200
2016-07-14 11:19:00,66.752,66.852,66.665,66.785,200
2016-07-14 11:18:00,66.702,66.843,66.599,66.776,3809
2016-07-14 11:16:00,66.652,66.777,66.549,66.71,1100
2016-07-14 11:15:00,66.652,66.752,66.541,66.66,1100
2016-07-14 11:14:00,66.685,66.785,66.574,66.693,1300
2016-07-14 11:12:00,66.71,66.81,66.607,66.726,900
2016-07-14 11:10:00,66.685,66.81,66.599,66.735,800
2016-07-14 11:09:00,66.685,66.785,66.599,66.718,200
2016-07-14 11:08:00,66.685,66.785,66.59,66.71,500
2016-07-14 11:07:00,66.694,66.793,66.582,66.702,604
2016-07-14 11:06:00,66.685,66.785,66.599,66.718,100
2016-07-14 11:04:00,66.694,66.793,66.607,66.726,100
2016-07-14 11:03:00,66.685,66.785,66.599,66.718,100
2016-07-14 11:01:00,66.685,66.785,66.599,66.718,100
2016-07-14 11:00:00,66.685,66.802,66.599,66.735,300
2016-07-14 10:59:00,66.694,66.793,66.59,66.71,200
2016-07-14 10:57:00,66.677,66.818,66.59,66.751,750
2016-07-14 10:56:00,66.669,66.768,66.582,66.701,100
2016-07-14 10:55:00,66.677,66.785,66.565,66.701,2581
2016-07-14 10:54:00,66.694,66.793,66.582,66.701,300
2016-07-14 10:52:00,66.727,66.827,66.64,66.76,300
2016-07-14 10:51:00,66.727,66.827,66.632,66.751,2021
2016-07-14 10:50:00,66.71,66.81,66.624,66.743,200
2016-07-14 10:49:00,66.743,66.843,66.615,66.735,1100
2016-07-14 10:48:00,66.743,66.843,66.649,66.768,600
2016-07-14 10:47:00,66.752,66.852,66.649,66.776,1200
2016-07-14 10:46:00,66.777,66.877,66.69,66.81,100
2016-07-14 10:44:00,66.743,66.852,66.657,66.776,400
2016-07-14 10:43:00,66.752,66.852,66.64,66.776,900
2016-07-14 10:42:00,66.76,66.868,66.674,66.801,200
2016-07-14 10:41:00,66.735,66.868,66.649,66.776,2200
2016-07-14 10:39:00,66.727,66.827,66.64,66.76,200
2016-07-14 10:38:00,66.694,66.827,66.607,66.743,1500
2016-07-14 10:35:00,66.677,66.777,66.582,66.701,200
2016-07-14 10:34:00,66.66,66.76,66.574,66.693,100
2016-07-14 10:33:00,66.636,66.735,66.549,66.668,495
2016-07-14 10:32:00,66.627,66.752,66.532,66.652,700
2016-07-14 10:31:00,66.677,66.777,66.557,66.676,409
2016-07-14 10:30:00,66.669,66.785,66.582,66.718,792
2016-07-14 10:29:00,66.641,66.741,66.554,66.674,371
2016-07-14 10:28:00,66.644,66.743,66.532,66.652,200
2016-07-14 10:27:00,66.61,66.727,66.507,66.66,1412
2016-07-14 10:26:00,66.635,66.735,66.541,66.66,200
2016-07-14 10:25:00,66.619,66.735,66.532,66.668,600
2016-07-14 10:23:00,66.644,66.743,66.507,66.652,1598
2016-07-14 10:22:00,66.635,66.743,66.549,66.676,400
2016-07-14 10:21:00,66.635,66.748,66.549,66.676,800
2016-07-14 10:20:00,66.654,66.76,66.565,66.685,685
2016-07-14 10:19:00,66.677,66.777,66.582,66.701,300
2016-07-14 10:18:00,66.677,66.777,66.568,66.697,1600
2016-07-14 10:16:00,66.685,66.802,66.565,66.726,2771
2016-07-14 10:15:00,66.718,66.818,66.574,66.71,1000
2016-07-14 10:14:00,66.718,66.818,66.607,66.726,900
2016-07-14 10:13:00,66.694,66.793,66.607,66.726,100
2016-07-14 10:11:00,66.702,66.852,66.599,66.768,2692
2016-07-14 10:09:00,66.735,66.852,66.625,66.745,400
2016-07-14 10:08:00,66.71,66.831,66.615,66.762,900
2016-07-14 10:07:00,66.743,66.843,66.657,66.776,728
2016-07-14 10:05:00,66.652,66.793,66.565,66.726,300
2016-07-14 10:03:00,66.652,66.752,66.565,66.685,100
2016-07-14 10:02:00,66.652,66.752,66.565,66.685,100
2016-07-14 10:00:00,66.735,66.835,66.649,66.768,200
2016-07-14 09:58:00,66.735,66.835,66.649,66.768,100
2016-07-14 09:57:00,66.743,66.843,66.657,66.776,100
2016-07-14 09:56:00,66.768,66.868,66.59,66.776,600
2016-07-14 09:55:00,66.835,66.935,66.682,66.801,200
2016-07-14 09:54:00,66.835,66.935,66.682,66.801,1200
2016-07-14 09:53:00,66.843,66.943,66.757,66.876,200
2016-07-14 09:51:00,66.86,66.986,66.731,66.851,2305
2016-07-14 09:50:00,66.91,67.01,66.79,66.91,200
2016-07-14 09:49:00,66.864,66.964,66.732,66.852,400
2016-07-14 09:48:00,66.744,66.927,66.657,66.86,700
2016-07-14 09:46:00,66.743,66.893,66.657,66.784,1700
2016-07-14 09:45:00,66.718,66.818,66.607,66.726,200
2016-07-14 09:44:00,66.71,66.843,66.607,66.776,925
2016-07-14 09:43:00,66.635,66.777,66.482,66.71,2272
2016-07-14 09:42:00,66.802,66.902,66.632,66.751,1300
2016-07-14 09:41:00,66.802,66.952,66.709,66.829,1806
2016-07-14 09:40:00,66.852,66.968,66.682,66.835,2202
2016-07-14 09:39:00,66.785,66.885,66.698,66.818,100
2016-07-14 09:38:00,66.943,67.06,66.782,66.96,2100
2016-07-14 09:36:00,66.968,67.143,66.831,66.951,2240
2016-07-14 09:35:00,66.918,67.077,66.831,67.009,964
2016-07-14 09:34:00,66.926,67.043,66.84,66.976,400
2016-07-14 09:33:00,66.91,67.018,66.823,66.951,200
2016-07-14 09:32:00,66.877,66.993,66.782,66.926,500
2016-07-14 09:31:00,66.71,66.968,66.615,66.901,2300
2016-07-14 09:30:00,66.81,66.91,66.391,66.51,5529
2016-07-13 15:59:00,67.151,67.268,67.056,67.201,5638
2016-07-13 15:58:00,67.151,67.252,67.039,67.176,4598
2016-07-13 15:57:00,67.159,67.268,67.056,67.176,4503
2016-07-13 15:56:00,67.184,67.285,67.072,67.197,2546
2016-07-13 15:55:00,67.176,67.293,67.081,67.218,6675
2016-07-13 15:54:00,67.168,67.268,67.081,67.201,200
2016-07-13 15:53:00,67.184,67.286,67.089,67.209,4075
2016-07-13 15:52:00,67.193,67.293,67.097,67.218,350
2016-07-13 15:51:00,67.218,67.318,67.106,67.226,2743
2016-07-13 15:50:00,67.226,67.335,67.131,67.251,3380
2016-07-13 15:49:00,67.234,67.335,67.142,67.268,1340
2016-07-13 15:48:00,67.234,67.335,67.143,67.268,1200
2016-07-13 15:47:00,67.226,67.335,67.139,67.268,1513
2016-07-13 15:46:00,67.247,67.348,67.147,67.268,3100
2016-07-13 15:45:00,67.226,67.36,67.139,67.28,2978
2016-07-13 15:44:00,67.219,67.32,67.132,67.252,200
2016-07-13 15:43:00,67.23,67.335,67.131,67.255,2241
2016-07-13 15:42:00,67.218,67.327,67.131,67.259,2403
2016-07-13 15:41:00,67.201,67.318,67.114,67.251,2899
2016-07-13 15:40:00,67.201,67.302,67.106,67.234,1200
2016-07-13 15:39:00,67.176,67.302,67.089,67.234,1918
2016-07-13 15:38:00,67.176,67.277,67.081,67.201,1400
2016-07-13 15:37:00,67.176,67.277,67.081,67.201,700
2016-07-13 15:36:00,67.168,67.268,67.081,67.201,500
2016-07-13 15:35:00,67.159,67.268,67.072,67.201,1400
2016-07-13 15:34:00,67.168,67.268,67.072,67.193,3204
2016-07-13 15:33:00,67.151,67.268,67.064,67.201,1400
2016-07-13 15:32:00,67.126,67.252,67.039,67.184,1219
2016-07-13 15:31:00,67.126,67.227,67.031,67.159,1600
2016-07-13 15:30:00,67.101,67.218,67.014,67.151,1650
2016-07-13 15:29:00,67.093,67.202,67.006,67.126,585
2016-07-13 15:28:00,67.118,67.218,67.006,67.126,2077
2016-07-13 15:27:00,67.118,67.227,67.023,67.143,1516
2016-07-13 15:26:00,67.118,67.218,67.023,67.143,1200
2016-07-13 15:25:00,67.11,67.214,67.023,67.146,700
2016-07-13 15:24:00,67.068,67.21,66.981,67.143,2884
2016-07-13 15:23:00,67.118,67.218,66.973,67.097,2950
2016-07-13 15:22:00,67.11,67.218,67.023,67.143,300
2016-07-13 15:21:00,67.11,67.21,67.022,67.143,700
2016-07-13 15:20:00,67.101,67.206,67.014,67.134,1085
2016-07-13 15:19:00,67.093,67.202,67.006,67.134,500
2016-07-13 15:18:00,67.101,67.21,66.998,67.118,800
2016-07-13 15:17:00,67.118,67.218,67.023,67.143,400
2016-07-13 15:16:00,67.076,67.193,66.989,67.126,1163
2016-07-13 15:15:00,67.076,67.177,66.989,67.109,200
2016-07-13 15:14:00,67.118,67.224,66.989,67.109,1600
2016-07-13 15:13:00,67.126,67.227,67.014,67.139,2404
2016-07-13 15:12:00,67.126,67.227,67.039,67.159,200
2016-07-13 15:11:00,67.11,67.224,67.014,67.148,2476
2016-07-13 15:10:00,67.093,67.193,67.006,67.126,100
2016-07-13 15:09:00,67.159,67.26,67.023,67.143,1487
2016-07-13 15:08:00,67.134,67.243,67.047,67.176,783
2016-07-13 15:06:00,67.151,67.252,67.039,67.163,1300
2016-07-13 15:05:00,67.126,67.243,67.039,67.176,700
2016-07-13 15:04:00,67.151,67.252,67.047,67.168,700
2016-07-13 15:03:00,67.168,67.268,67.064,67.184,1200
2016-07-13 15:02:00,67.143,67.252,67.052,67.184,1112
2016-07-13 15:00:00,67.143,67.243,67.047,67.168,400
2016-07-13 14:59:00,67.159,67.26,67.047,67.168,900
2016-07-13 14:58:00,67.143,67.244,67.056,67.176,300
2016-07-13 14:57:00,67.134,67.235,67.038,67.168,1250
2016-07-13 14:56:00,67.118,67.227,67.031,67.159,600
2016-07-13 14:55:00,67.101,67.21,67.014,67.134,300
2016-07-13 14:54:00,67.1,67.201,67.013,67.133,250
2016-07-13 14:53:00,67.114,67.214,67.027,67.147,100
2016-07-13 14:52:00,67.11,67.218,67.023,67.143,1000
