,1. open,2. high,3. low,4. close,5. volume
2013-01-15 14:56:00,19.102,19.127,19.068,19.089,8540
2013-01-15 14:55:00,19.098,19.127,19.066,19.092,16324
2013-01-15 14:54:00,19.105,19.132,19.07,19.096,10436
2013-01-15 14:53:00,19.102,19.132,19.074,19.098,3998
2013-01-15 14:52:00,19.107,19.132,19.074,19.098,5962
2013-01-15 14:51:00,19.111,19.138,19.074,19.1,9338
2013-01-15 14:50:00,19.107,19.136,19.074,19.104,12820
2013-01-15 14:49:00,19.1,19.132,19.07,19.096,21004
2013-01-15 14:48:00,19.092,19.127,19.063,19.096,8260
2013-01-15 14:47:00,19.089,19.119,19.059,19.085,7100
2013-01-15 14:46:00,19.087,19.114,19.055,19.076,13718
2013-01-15 14:45:00,19.085,19.114,19.053,19.081,12348
2013-01-15 14:44:00,19.07,19.11,19.041,19.076,9458
2013-01-15 14:43:00,19.062,19.093,19.033,19.059,8452
2013-01-15 14:42:00,19.062,19.089,19.031,19.056,15984
2013-01-15 14:41:00,19.046,19.089,19.016,19.055,50216
2013-01-15 14:40:00,19.036,19.071,19.005,19.035,27066
2013-01-15 14:39:00,19.038,19.063,19.005,19.029,8898
2013-01-15 14:38:00,19.04,19.067,19.005,19.027,17254
2013-01-15 14:37:00,19.034,19.067,19.005,19.035,12536
2013-01-15 14:36:00,19.034,19.063,19.003,19.029,13098
2013-01-15 14:35:00,19.034,19.063,19.001,19.027,8456
2013-01-15 14:34:00,19.034,19.063,19.005,19.03,29436
2013-01-15 14:33:00,19.036,19.063,19.005,19.031,7270
2013-01-15 14:32:00,19.036,19.063,19.005,19.029,12372
2013-01-15 14:31:00,19.034,19.063,19.001,19.029,9698
2013-01-15 14:30:00,19.025,19.058,18.997,19.025,9320
2013-01-15 14:29:00,19.029,19.054,18.997,19.018,9066
2013-01-15 14:28:00,19.038,19.063,18.999,19.02,26190
2013-01-15 14:27:00,19.038,19.063,19.005,19.027,4600
2013-01-15 14:26:00,19.046,19.071,19.008,19.033,22352
2013-01-15 14:25:00,19.042,19.071,19.014,19.04,8972
2013-01-15 14:24:00,19.038,19.067,19.01,19.035,8288
2013-01-15 14:23:00,19.057,19.082,19.011,19.032,21108
2013-01-15 14:22:00,19.055,19.082,19.025,19.048,8000
2013-01-15 14:21:00,19.051,19.08,19.023,19.048,1074
2013-01-15 14:20:00,19.055,19.082,19.023,19.044,3600
2013-01-15 14:19:00,19.059,19.089,19.027,19.048,13024
2013-01-15 14:18:00,19.055,19.084,19.027,19.053,11666
2013-01-15 14:17:00,19.055,19.084,19.025,19.053,7872
2013-01-15 14:16:00,19.053,19.082,19.025,19.048,4536
2013-01-15 14:15:00,19.053,19.08,19.025,19.046,7400
2013-01-15 14:14:00,19.055,19.08,19.023,19.046,2010
2013-01-15 14:13:00,19.049,19.08,19.018,19.042,13922
2013-01-15 14:12:00,19.059,19.086,19.021,19.042,21212
2013-01-15 14:11:00,19.059,19.089,19.031,19.055,7384
2013-01-15 14:10:00,19.062,19.089,19.031,19.055,20400
2013-01-15 14:09:00,19.057,19.089,19.029,19.055,13574
2013-01-15 14:08:00,19.055,19.084,19.027,19.05,7948
2013-01-15 14:07:00,19.055,19.084,19.027,19.05,3800
2013-01-15 14:06:00,19.055,19.084,19.025,19.05,7102
2013-01-15 14:05:00,19.057,19.084,19.025,19.05,12532
2013-01-15 14:04:00,19.057,19.084,19.027,19.05,3500
2013-01-15 14:03:00,19.053,19.084,19.023,19.05,8400
2013-01-15 14:02:00,19.051,19.08,19.021,19.048,16200
2013-01-15 14:01:00,19.059,19.084,19.021,19.042,14012
2013-01-15 14:00:00,19.062,19.089,19.029,19.057,17032
2013-01-15 13:59:00,19.059,19.089,19.031,19.057,2000
2013-01-15 13:58:00,19.055,19.089,19.027,19.053,9072
2013-01-15 13:57:00,19.068,19.097,19.027,19.05,8002
2013-01-15 13:56:00,19.077,19.101,19.044,19.065,3200
2013-01-15 13:55:00,19.085,19.11,19.046,19.068,5278
2013-01-15 13:54:00,19.077,19.11,19.048,19.078,9400
2013-01-15 13:53:00,19.081,19.11,19.048,19.074,18294
2013-01-15 13:52:00,19.094,19.123,19.055,19.076,30686
2013-01-15 13:51:00,19.089,19.119,19.061,19.083,14708
2013-01-15 13:50:00,19.087,19.119,19.057,19.085,12200
2013-01-15 13:49:00,19.085,19.114,19.053,19.081,6600
2013-01-15 13:48:00,19.085,19.114,19.057,19.083,8422
2013-01-15 13:47:00,19.081,19.108,19.046,19.074,8904
2013-01-15 13:46:00,19.081,19.11,19.051,19.076,6800
2013-01-15 13:45:00,19.079,19.11,19.051,19.074,9444
2013-01-15 13:44:00,19.081,19.106,19.048,19.074,9200
2013-01-15 13:43:00,19.077,19.106,19.046,19.074,15024
2013-01-15 13:42:00,19.07,19.097,19.042,19.065,5328
2013-01-15 13:41:00,19.074,19.101,19.04,19.063,23800
2013-01-15 13:40:00,19.079,19.106,19.044,19.068,13518
2013-01-15 13:39:00,19.077,19.106,19.046,19.074,10400
2013-01-15 13:38:00,19.072,19.106,19.042,19.07,16900
2013-01-15 13:37:00,19.066,19.097,19.038,19.065,8000
2013-01-15 13:36:00,19.064,19.093,19.036,19.057,7108
2013-01-15 13:35:00,19.062,19.086,19.031,19.053,1800
2013-01-15 13:34:00,19.059,19.089,19.031,19.057,2200
2013-01-15 13:33:00,19.059,19.091,19.029,19.057,22000
2013-01-15 13:32:00,19.059,19.088,19.027,19.051,13010
2013-01-15 13:31:00,19.062,19.093,19.031,19.057,13422
2013-01-15 13:30:00,19.068,19.093,19.031,19.057,20670
2013-01-15 13:29:00,19.077,19.101,19.04,19.063,11382
2013-01-15 13:28:00,19.066,19.101,19.038,19.068,6800
2013-01-15 13:27:00,19.066,19.093,19.036,19.059,9780
2013-01-15 13:26:00,19.064,19.093,19.036,19.059,7450
2013-01-15 13:25:00,19.085,19.11,19.038,19.059,23820
2013-01-15 13:24:00,19.083,19.11,19.053,19.074,9978
2013-01-15 13:23:00,19.079,19.109,19.048,19.076,8348
2013-01-15 13:22:00,19.085,19.11,19.051,19.072,3996
2013-01-15 13:21:00,19.089,19.114,19.057,19.078,2400
2013-01-15 13:20:00,19.1,19.127,19.063,19.085,11200
2013-01-15 13:19:00,19.088,19.127,19.057,19.096,22092
2013-01-15 13:18:00,19.087,19.118,19.057,19.078,7000
2013-01-15 13:17:00,19.087,19.114,19.055,19.081,7560
2013-01-15 13:16:00,19.077,19.114,19.042,19.083,17368
2013-01-15 13:15:00,19.072,19.101,19.044,19.065,7488
2013-01-15 13:14:00,19.07,19.099,19.042,19.065,17000
2013-01-15 13:13:00,19.064,19.097,19.036,19.064,5600
2013-01-15 13:12:00,19.074,19.099,19.038,19.059,8066
2013-01-15 13:11:00,19.077,19.101,19.046,19.068,2190
2013-01-15 13:10:00,19.068,19.099,19.029,19.068,31722
2013-01-15 13:09:00,19.068,19.095,19.033,19.057,12456
2013-01-15 13:08:00,19.068,19.101,19.038,19.065,19750
2013-01-15 13:07:00,19.066,19.091,19.036,19.057,426
2013-01-15 13:06:00,19.072,19.097,19.036,19.057,2260
2013-01-15 13:05:00,19.068,19.101,19.04,19.061,26112
2013-01-15 13:04:00,19.064,19.097,19.036,19.065,15022
2013-01-15 13:03:00,19.064,19.091,19.036,19.059,4058
2013-01-15 13:02:00,19.068,19.093,19.036,19.061,3400
2013-01-15 13:01:00,19.066,19.093,19.036,19.061,2200
2013-01-15 13:00:00,19.064,19.093,19.036,19.057,34000
2013-01-15 12:59:00,19.064,19.093,19.036,19.057,600
2013-01-15 12:58:00,19.07,19.097,19.038,19.059,4400
2013-01-15 12:57:00,19.07,19.095,19.042,19.063,400
2013-01-15 12:56:00,19.066,19.097,19.038,19.063,8000
2013-01-15 12:55:00,19.068,19.093,19.036,19.057,3400
2013-01-15 12:54:00,19.066,19.093,19.033,19.059,21324
2013-01-15 12:53:00,19.066,19.091,19.038,19.059,1400
2013-01-15 12:52:00,19.064,19.093,19.033,19.061,19200
2013-01-15 12:51:00,19.066,19.095,19.036,19.059,14300
2013-01-15 12:50:00,19.062,19.093,19.029,19.059,20020
2013-01-15 12:49:00,19.068,19.093,19.031,19.053,6896
2013-01-15 12:48:00,19.068,19.097,19.04,19.065,9556
2013-01-15 12:47:00,19.074,19.1,19.042,19.065,2936
2013-01-15 12:46:00,19.072,19.099,19.04,19.068,16742
2013-01-15 12:45:00,19.077,19.106,19.046,19.068,7836
2013-01-15 12:44:00,19.072,19.106,19.044,19.072,11600
2013-01-15 12:43:00,19.083,19.11,19.044,19.065,8120
2013-01-15 12:42:00,19.089,19.114,19.053,19.076,13400
2013-01-15 12:41:00,19.092,19.119,19.059,19.081,13934
2013-01-15 12:40:00,19.087,19.117,19.059,19.085,12200
2013-01-15 12:39:00,19.087,19.114,19.057,19.081,2600
2013-01-15 12:38:00,19.089,19.119,19.059,19.082,8982
2013-01-15 12:37:00,19.085,19.117,19.053,19.085,9498
2013-01-15 12:36:00,19.085,19.117,19.055,19.083,8644
2013-01-15 12:35:00,19.083,19.119,19.053,19.083,26462
2013-01-15 12:34:00,19.072,19.11,19.044,19.078,9980
2013-01-15 12:33:00,19.072,19.104,19.044,19.065,12220
2013-01-15 12:32:00,19.055,19.097,19.027,19.065,18024
2013-01-15 12:31:00,19.051,19.08,19.023,19.048,2308
2013-01-15 12:30:00,19.034,19.076,19.003,19.044,19548
2013-01-15 12:29:00,19.042,19.067,19.001,19.022,29654
2013-01-15 12:28:00,19.034,19.067,19.004,19.033,10000
2013-01-15 12:27:00,19.034,19.058,19.001,19.025,16086
2013-01-15 12:26:00,19.038,19.063,19.005,19.027,2290
2013-01-15 12:25:00,19.038,19.063,19.005,19.029,8600
2013-01-15 12:24:00,19.038,19.063,19.005,19.031,4004
2013-01-15 12:23:00,19.051,19.076,19.005,19.029,18318
2013-01-15 12:22:00,19.051,19.076,19.021,19.044,1470
2013-01-15 12:21:00,19.042,19.073,19.014,19.042,9800
2013-01-15 12:20:00,19.038,19.067,19.005,19.029,9820
2013-01-15 12:19:00,19.04,19.067,19.008,19.031,4784
2013-01-15 12:18:00,19.036,19.067,19.008,19.033,9112
2013-01-15 12:17:00,19.031,19.063,19.001,19.031,3800
2013-01-15 12:16:00,19.025,19.058,18.995,19.027,28168
2013-01-15 12:15:00,19.025,19.05,18.995,19.018,3400
2013-01-15 12:14:00,19.012,19.05,18.982,19.018,27662
2013-01-15 12:13:00,19.01,19.037,18.98,19.003,9800
2013-01-15 12:12:00,19.012,19.037,18.982,19.003,3200
2013-01-15 12:11:00,19.01,19.037,18.98,19.001,6110
2013-01-15 12:10:00,19.01,19.037,18.98,19.005,1400
2013-01-15 12:09:00,19.01,19.037,18.98,19.003,10400
2013-01-15 12:08:00,19.01,19.037,18.98,19.003,7200
2013-01-15 12:07:00,19.008,19.037,18.98,19.005,11082
2013-01-15 12:06:00,19.01,19.037,18.98,19.001,4200
2013-01-15 12:05:00,19.012,19.037,18.982,19.005,8200
2013-01-15 12:04:00,19.012,19.037,18.975,18.999,29600
2013-01-15 12:03:00,19.006,19.037,18.975,19.005,19348
2013-01-15 12:02:00,19.008,19.033,18.975,19.001,5328
2013-01-15 12:01:00,19.012,19.037,18.978,19.001,17950
2013-01-15 12:00:00,19.008,19.037,18.98,19.005,2000
2013-01-15 11:59:00,19.008,19.037,18.978,19.005,23970
2013-01-15 11:58:00,19.019,19.043,18.98,19.005,14222
2013-01-15 11:57:00,19.021,19.045,18.988,19.01,4256
2013-01-15 11:56:00,19.016,19.045,18.988,19.014,1400
2013-01-15 11:55:00,19.021,19.05,18.988,19.014,9152
2013-01-15 11:54:00,19.021,19.05,18.993,19.018,5000
2013-01-15 11:53:00,19.025,19.05,18.995,19.016,3396
2013-01-15 11:52:00,19.021,19.05,18.993,19.014,3000
2013-01-15 11:51:00,19.029,19.054,18.99,19.014,15284
2013-01-15 11:50:00,19.025,19.054,18.995,19.022,5800
2013-01-15 11:49:00,19.014,19.054,18.986,19.018,31302
2013-01-15 11:48:00,19.016,19.041,18.984,19.006,3200
2013-01-15 11:47:00,19.012,19.041,18.98,19.007,8554
2013-01-15 11:46:00,19.012,19.037,18.982,19.003,2400
2013-01-15 11:45:00,19.003,19.037,18.973,18.999,27202
2013-01-15 11:44:00,19.008,19.037,18.971,18.997,33344
2013-01-15 11:43:00,19.008,19.033,18.978,19.001,3132
2013-01-15 11:42:00,19.008,19.033,18.975,18.999,6350
2013-01-15 11:41:00,19.008,19.033,18.978,19.001,1600
2013-01-15 11:40:00,19.005,19.033,18.971,19.0,32742
2013-01-15 11:39:00,19.003,19.028,18.971,18.995,17956
2013-01-15 11:38:00,18.999,19.028,18.971,18.997,3400
2013-01-15 11:37:00,18.999,19.028,18.971,18.995,9300
2013-01-15 11:36:00,19.003,19.028,18.97,18.995,49192
2013-01-15 11:35:00,19.001,19.028,18.971,18.995,6400
2013-01-15 11:34:00,19.003,19.028,18.971,18.995,2800
2013-01-15 11:33:00,19.003,19.028,18.973,18.997,9400
2013-01-15 11:32:00,19.002,19.028,18.971,18.992,7180
2013-01-15 11:31:00,19.001,19.028,18.969,18.995,15688
2013-01-15 11:30:00,18.997,19.028,18.969,18.995,8910
2013-01-15 11:29:00,18.999,19.026,18.967,18.992,3568
2013-01-15 11:28:00,18.993,19.024,18.965,18.992,32472
2013-01-15 11:27:00,18.997,19.024,18.965,18.986,32216
2013-01-15 11:26:00,19.001,19.028,18.965,18.988,5000
2013-01-15 11:25:00,18.999,19.028,18.967,18.995,20556
2013-01-15 11:24:00,19.001,19.028,18.971,18.995,24000
2013-01-15 11:23:00,19.003,19.028,18.973,18.995,22314
2013-01-15 11:22:00,19.008,19.033,18.971,18.992,13420
2013-01-15 11:21:00,19.008,19.037,18.977,19.001,7348
2013-01-15 11:20:00,19.001,19.03,18.971,18.999,9404
2013-01-15 11:19:00,18.999,19.026,18.971,18.992,4200
2013-01-15 11:18:00,19.003,19.033,18.969,18.99,11358
2013-01-15 11:17:00,18.999,19.03,18.971,18.999,4500
2013-01-15 11:16:00,18.999,19.026,18.958,18.99,62800
2013-01-15 11:15:00,18.993,19.024,18.958,18.992,16400
2013-01-15 11:14:00,18.986,19.015,18.952,18.984,23800
2013-01-15 11:13:00,18.988,19.015,18.958,18.979,3600
2013-01-15 11:12:00,18.997,19.024,18.96,18.988,8938
2013-01-15 11:11:00,18.999,19.024,18.963,18.99,27246
2013-01-15 11:10:00,19.012,19.039,18.971,18.997,28800
2013-01-15 11:09:00,19.021,19.045,18.984,19.005,30200
2013-01-15 11:08:00,19.019,19.045,18.988,19.012,9400
2013-01-15 11:07:00,19.019,19.045,18.988,19.012,37980
2013-01-15 11:06:00,19.024,19.05,18.99,19.012,30674
2013-01-15 11:05:00,19.023,19.05,18.993,19.016,6420
2013-01-15 11:04:00,19.025,19.05,18.993,19.016,2800
2013-01-15 11:03:00,19.023,19.05,18.995,19.016,2000
2013-01-15 11:02:00,19.023,19.048,18.993,19.016,2400
2013-01-15 11:01:00,19.024,19.05,18.993,19.016,9548
2013-01-15 11:00:00,19.023,19.05,18.993,19.016,9856
2013-01-15 10:59:00,19.027,19.054,18.993,19.016,21046
2013-01-15 10:58:00,19.029,19.054,18.997,19.02,6010
2013-01-15 10:57:00,19.029,19.054,18.997,19.022,2200
2013-01-15 10:56:00,19.016,19.056,18.986,19.02,20464
2013-01-15 10:55:00,19.012,19.041,18.984,19.007,5400
2013-01-15 10:54:00,19.012,19.039,18.984,19.007,5710
2013-01-15 10:53:00,19.01,19.037,18.98,19.001,9508
2013-01-15 10:52:00,18.999,19.037,18.971,19.005,5224
2013-01-15 10:51:00,18.995,19.033,18.965,18.997,19506
2013-01-15 10:50:00,19.003,19.028,18.965,18.986,17510
2013-01-15 10:49:00,19.001,19.033,18.967,18.992,32068
2013-01-15 10:48:00,19.01,19.037,18.971,18.992,12300
2013-01-15 10:47:00,19.008,19.037,18.98,19.001,4618
2013-01-15 10:46:00,19.016,19.041,18.98,19.003,8664
2013-01-15 10:45:00,19.014,19.041,18.984,19.007,11758
2013-01-15 10:44:00,19.016,19.043,18.984,19.007,6058
2013-01-15 10:43:00,19.008,19.037,18.978,19.003,29860
2013-01-15 10:42:00,18.999,19.028,18.963,18.997,28616
2013-01-15 10:41:00,19.008,19.033,18.967,18.988,18184
2013-01-15 10:40:00,19.014,19.041,18.98,19.005,12800
2013-01-15 10:39:00,19.016,19.041,18.984,19.01,5364
2013-01-15 10:38:00,19.014,19.045,18.986,19.014,9472
2013-01-15 10:37:00,19.016,19.041,18.986,19.007,1400
2013-01-15 10:36:00,19.016,19.045,18.986,19.01,28484
2013-01-15 10:35:00,19.016,19.045,18.986,19.014,15368
2013-01-15 10:34:00,19.012,19.041,18.984,19.007,5220
2013-01-15 10:33:00,19.016,19.041,18.984,19.01,4400
2013-01-15 10:32:00,19.016,19.045,18.986,19.011,12272
2013-01-15 10:31:00,19.021,19.05,18.984,19.005,15600
2013-01-15 10:30:00,19.001,19.05,18.973,19.018,24750
2013-01-15 10:29:00,18.986,19.028,18.958,18.997,13396
2013-01-15 10:28:00,18.988,19.015,18.958,18.979,18606
2013-01-15 10:27:00,18.991,19.017,18.958,18.984,59000
2013-01-15 10:26:00,19.012,19.037,18.954,18.979,43676
2013-01-15 10:25:00,19.008,19.037,18.98,19.005,11556
2013-01-15 10:24:00,19.027,19.054,18.975,19.001,28328
2013-01-15 10:23:00,19.025,19.052,18.995,19.02,20420
2013-01-15 10:22:00,19.029,19.058,18.997,19.018,7184
2013-01-15 10:21:00,19.051,19.08,18.997,19.018,46832
2013-01-15 10:20:00,19.064,19.089,19.018,19.048,26696
2013-01-15 10:19:00,19.059,19.093,19.031,19.053,17400
2013-01-15 10:18:00,19.059,19.089,19.027,19.053,8900
2013-01-15 10:17:00,19.064,19.089,19.031,19.055,1800
2013-01-15 10:16:00,19.072,19.097,19.031,19.057,26916
2013-01-15 10:15:00,19.085,19.11,19.044,19.066,15400
2013-01-15 10:14:00,19.072,19.11,19.044,19.075,14332
2013-01-15 10:13:00,19.081,19.108,19.042,19.065,12800
2013-01-15 10:12:00,19.089,19.119,19.048,19.074,28966
2013-01-15 10:11:00,19.081,19.123,19.053,19.085,22822
2013-01-15 10:10:00,19.081,19.114,19.048,19.074,24060
2013-01-15 10:09:00,19.081,19.11,19.051,19.076,30482
2013-01-15 10:08:00,19.068,19.106,19.038,19.07,25688
2013-01-15 10:07:00,19.064,19.093,19.031,19.061,15400
2013-01-15 10:06:00,19.062,19.099,19.033,19.057,29554
2013-01-15 10:05:00,19.047,19.091,19.019,19.054,21512
2013-01-15 10:04:00,19.07,19.095,19.023,19.044,29810
2013-01-15 10:03:00,19.081,19.106,19.04,19.061,13198
2013-01-15 10:02:00,19.055,19.114,19.027,19.078,67534
2013-01-15 10:01:00,19.055,19.084,19.023,19.05,19040
2013-01-15 10:00:00,19.029,19.08,18.999,19.048,25084
2013-01-15 09:59:00,19.034,19.071,18.997,19.022,28782
2013-01-15 09:58:00,19.022,19.084,18.994,19.027,76394
2013-01-15 09:57:00,19.012,19.05,18.975,19.018,69096
2013-01-15 09:56:00,19.003,19.039,18.967,19.005,96390
2013-01-15 09:55:00,19.021,19.05,18.975,18.997,16000
2013-01-15 09:54:00,19.003,19.045,18.975,19.014,27394
2013-01-15 09:53:00,19.012,19.037,18.963,19.001,76002
2013-01-15 09:52:00,18.999,19.041,18.967,19.005,24074
2013-01-15 09:51:00,18.986,19.033,18.954,18.997,14800
2013-01-15 09:50:00,18.969,19.024,18.93,18.979,33108
2013-01-15 09:49:00,18.973,19.007,18.941,18.963,10362
2013-01-15 09:48:00,18.954,19.002,18.924,18.967,22924
2013-01-15 09:47:00,18.943,18.985,18.915,18.945,14898
2013-01-15 09:46:00,18.93,18.981,18.894,18.932,32740
2013-01-15 09:45:00,18.93,18.977,18.894,18.932,44920
2013-01-15 09:44:00,18.917,18.964,18.885,18.928,25522
2013-01-15 09:43:00,18.948,18.972,18.885,18.911,16396
2013-01-15 09:42:00,18.935,18.977,18.902,18.945,18760
2013-01-15 09:41:00,18.912,18.977,18.884,18.928,47874
2013-01-15 09:40:00,18.908,18.946,18.879,18.902,32600
2013-01-15 09:39:00,18.896,18.938,18.868,18.902,13044
2013-01-15 09:38:00,18.909,18.934,18.864,18.894,20534
2013-01-15 09:37:00,18.896,18.942,18.868,18.902,10400
2013-01-15 09:36:00,18.905,18.942,18.864,18.889,15810
2013-01-15 09:35:00,18.896,18.938,18.864,18.902,13940
2013-01-15 09:34:00,18.857,18.938,18.821,18.894,19800
2013-01-15 09:33:00,18.866,18.929,18.814,18.859,16200
2013-01-15 09:32:00,18.831,18.899,18.797,18.851,9138
2013-01-15 09:31:00,18.836,18.86,18.761,18.808,9000
2013-01-15 09:30:00,18.862,18.912,18.756,18.812,104494
2013-01-14 15:59:00,18.874,18.921,18.842,18.885,120396
2013-01-14 15:58:00,18.874,18.899,18.842,18.868,33972
2013-01-14 15:57:00,18.87,18.901,18.842,18.866,42994
2013-01-14 15:56:00,18.866,18.895,18.834,18.863,33440
2013-01-14 15:55:00,18.868,18.895,18.829,18.861,53884
2013-01-14 15:54:00,18.866,18.899,18.834,18.863,64444
2013-01-14 15:53:00,18.862,18.89,18.829,18.859,47152
2013-01-14 15:52:00,18.857,18.886,18.829,18.855,25400
2013-01-14 15:51:00,18.868,18.895,18.829,18.851,37270
2013-01-14 15:50:00,18.866,18.895,18.838,18.863,23766
2013-01-14 15:49:00,18.87,18.895,18.838,18.86,23398
2013-01-14 15:48:00,18.866,18.895,18.838,18.863,37014
2013-01-14 15:47:00,18.866,18.893,18.834,18.859,20388
2013-01-14 15:46:00,18.857,18.894,18.829,18.861,33274
2013-01-14 15:45:00,18.857,18.882,18.821,18.851,33518
2013-01-14 15:44:00,18.851,18.882,18.821,18.851,23152
2013-01-14 15:43:00,18.849,18.878,18.817,18.842,38432
2013-01-14 15:42:00,18.84,18.873,18.812,18.842,23138
2013-01-14 15:41:00,18.836,18.869,18.808,18.833,24046
2013-01-14 15:40:00,18.819,18.86,18.791,18.829,27350
2013-01-14 15:39:00,18.819,18.843,18.782,18.812,52326
2013-01-14 15:38:00,18.831,18.86,18.786,18.812,76720
2013-01-14 15:37:00,18.836,18.865,18.804,18.829,51960
2013-01-14 15:36:00,18.844,18.871,18.808,18.829,22650
2013-01-14 15:35:00,18.853,18.882,18.817,18.84,10724
2013-01-14 15:34:00,18.857,18.886,18.825,18.851,31082
2013-01-14 15:33:00,18.87,18.897,18.829,18.851,27880
2013-01-14 15:32:00,18.874,18.899,18.842,18.863,17400
2013-01-14 15:31:00,18.87,18.899,18.842,18.866,11750
2013-01-14 15:30:00,18.887,18.914,18.842,18.863,44982
2013-01-14 15:29:00,18.883,18.914,18.855,18.876,25376
2013-01-14 15:28:00,18.886,18.912,18.855,18.876,6814
2013-01-14 15:27:00,18.902,18.929,18.855,18.876,28618
2013-01-14 15:26:00,18.905,18.929,18.872,18.896,11012
2013-01-14 15:25:00,18.902,18.934,18.872,18.898,41606
2013-01-14 15:24:00,18.902,18.929,18.872,18.896,7800
2013-01-14 15:23:00,18.905,18.929,18.872,18.894,11514
2013-01-14 15:22:00,18.9,18.929,18.868,18.898,12400
2013-01-14 15:21:00,18.889,18.925,18.862,18.894,18410
2013-01-14 15:20:00,18.887,18.916,18.859,18.885,4008
2013-01-14 15:19:00,18.9,18.925,18.859,18.881,11000
2013-01-14 15:18:00,18.905,18.929,18.868,18.889,10400
2013-01-14 15:17:00,18.904,18.938,18.872,18.898,61206
2013-01-14 15:16:00,18.896,18.927,18.868,18.896,7878
2013-01-14 15:15:00,18.889,18.921,18.859,18.889,19598
2013-01-14 15:14:00,18.892,18.916,18.859,18.883,4000
2013-01-14 15:13:00,18.887,18.916,18.859,18.881,3200
2013-01-14 15:12:00,18.887,18.916,18.855,18.885,15012
2013-01-14 15:11:00,18.9,18.925,18.859,18.881,31020
2013-01-14 15:10:00,18.894,18.925,18.864,18.894,22652
2013-01-14 15:09:00,18.892,18.916,18.864,18.885,1200
2013-01-14 15:08:00,18.892,18.921,18.864,18.885,25064
2013-01-14 15:07:00,18.887,18.916,18.859,18.885,8600
2013-01-14 15:06:00,18.879,18.916,18.851,18.881,9866
2013-01-14 15:05:00,18.879,18.906,18.847,18.874,28378
2013-01-14 15:04:00,18.874,18.903,18.847,18.868,2200
2013-01-14 15:03:00,18.874,18.903,18.847,18.87,7270
2013-01-14 15:02:00,18.883,18.908,18.847,18.871,15360
2013-01-14 15:01:00,18.887,18.916,18.855,18.876,9000
2013-01-14 15:00:00,18.883,18.908,18.847,18.877,16462
2013-01-14 14:59:00,18.883,18.91,18.855,18.878,1600
2013-01-14 14:58:00,18.883,18.912,18.855,18.876,4800
2013-01-14 14:57:00,18.883,18.908,18.851,18.876,15696
2013-01-14 14:56:00,18.879,18.916,18.851,18.881,24584
2013-01-14 14:55:00,18.881,18.908,18.851,18.876,2400
2013-01-14 14:54:00,18.881,18.908,18.851,18.872,11000
2013-01-14 14:53:00,18.879,18.908,18.851,18.872,4800
2013-01-14 14:52:00,18.872,18.908,18.838,18.876,34326
2013-01-14 14:51:00,18.874,18.899,18.838,18.861,45022
2013-01-14 14:50:00,18.874,18.899,18.842,18.863,4338
2013-01-14 14:49:00,18.87,18.899,18.842,18.868,3770
2013-01-14 14:48:00,18.868,18.897,18.838,18.863,15546
2013-01-14 14:47:00,18.862,18.893,18.834,18.861,10760
2013-01-14 14:46:00,18.866,18.893,18.834,18.855,26900
2013-01-14 14:45:00,18.866,18.895,18.834,18.863,12082
2013-01-14 14:44:00,18.87,18.895,18.838,18.859,5000
2013-01-14 14:43:00,18.866,18.895,18.836,18.861,9492
2013-01-14 14:42:00,18.863,18.893,18.834,18.859,19232
2013-01-14 14:41:00,18.855,18.89,18.825,18.855,34184
2013-01-14 14:40:00,18.855,18.88,18.825,18.846,1000
2013-01-14 14:39:00,18.855,18.882,18.825,18.846,50058
2013-01-14 14:38:00,18.856,18.881,18.825,18.848,5250
2013-01-14 14:37:00,18.853,18.882,18.825,18.851,2592
2013-01-14 14:36:00,18.853,18.882,18.825,18.846,20038
